Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35.1,17.6,1011,51,0,7.6,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.1,36.7,17,1011.2,44,0,8.7,2.4,11.1,,,,,
4,27.7,38,15.6,1011.8,33,0,16.7,0.6,3.5,,,,,
5,27.8,38.5,14.8,1012.6,36,0,17.5,3.1,7.6,,,,,
6,30.9,37.4,17.4,1011.8,29,0,16.7,5,7.6,,,,,
7,30.2,37.8,16.6,1010.1,24,0,15,5.9,14.8,,,,,
8,31.2,38.7,20.3,1009.9,25,0,17.1,1.5,7.6,,,,,
9,29.3,37.2,19.3,1011,45,0,19.2,5.6,14.8,,,,,
10,30.3,38.4,23.3,1010.6,49,0,20,6.3,18.3,,,,,
11,29.7,37.3,22.6,1010.1,54,0,20,3.7,11.1,,,,,
12,29.7,37.7,21.3,1010.3,43,0,20,3.7,14.8,,,,,
13,26.4,38,18,1010.5,42,0,18.2,4.1,11.1,,,,,
14,26.1,36,18.7,1010.6,52,0,16.7,1.9,7.6,,,,,
15,28.3,36.7,17.5,1010.2,30,0,17.9,3.1,7.6,,,,,
16,26.7,35.9,18.1,1010.4,29,0,17.5,5.2,11.1,,,,,
17,27.8,37.4,16,1009.6,30,0,13.7,5,11.1,,,,,
18,26.8,37,16.5,1008.9,37,0,10.3,2.8,14.8,,,,,
19,27,35.6,17.2,1010,44,0,10.9,3.9,14.8,,,,,
20,26.8,35.1,19.5,1011.4,34,0,7.4,2.6,7.6,,,,,
21,26.6,36,16.9,1010.3,32,0,12.2,4.3,11.1,,,,,
22,29.7,36.4,16,1008.5,32,0,13.2,5.2,7.6,,,,,
23,28.1,35.5,17,1010,34,0,15.6,8.9,25.9,,,,,
24,27.3,37.5,17.5,1010.3,35,0,12.9,4.8,11.1,,,,,
25,29.1,37.5,17.2,1009.5,26,0,17.5,7.4,18.3,,,,,
26,28.8,37.8,19,1008.7,26,0,18.3,4.3,11.1,,,,,
27,28.6,38.4,18.2,1008.3,26,0,15,6.1,14.8,,,,,
28,29.3,39.2,17.1,1008.2,26,0,17.2,2.6,7.6,,,,,
29,29.8,38.2,18.6,1008.8,34,0,15.8,6.3,14.8,,,,,
30,32.2,39.5,18.7,1008.7,22,0,18.8,3.7,14.8,,,,,
