Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39.4,25.5,1007,14,0,8.9,3.1,11.1,,,,,
2,32.6,39.4,24,1006.8,20,0,6.4,4.8,11.1,,,,,
3,30.9,36.2,28.3,1008.4,27,0,15,8.1,14.8,,,,,
4,32.3,38.4,23.6,1010.3,36,0,17.9,8,14.8,,,,,
5,33.6,40.4,24.3,1009.7,13,0,19.3,8,18.3,,,,,
6,34.7,43.1,24.7,1008.7,11,0,18.3,10.4,22.2,,,,,
7,32.7,41.3,25,1008.9,21,0,15,6.9,11.1,,,,,
8,34.8,41,27,1008.4,29,0,18.3,6.9,22.2,,,,,
9,30.7,41,22.9,1008.7,27,0,18.8,2.8,7.6,,,,,
10,32.6,41.4,23.9,1008.2,27,0,20,2,11.1,,,,,
11,34.6,42.3,24.8,1007.5,22,0,20,5,11.1,,,,,
12,35.6,42.5,23.3,1005.8,14,0,20,3.1,18.3,,,,,
13,34.8,42.7,26.4,1004.7,18,0,17.5,1.9,3.5,,,,,
14,33.6,42.2,26,1006.3,27,0,15,9.6,18.3,,,,,
15,33.8,41,26.5,1006.2,35,0,17.9,6.1,18.3,,,,,
16,33.8,41.5,25,1006.5,30,0,22,5.6,14.8,,,,,
17,34.8,41.4,25.8,1007.7,19,0,10.9,10,18.3,,,,,
18,35.3,40.6,26.3,1010.2,35,0,15,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,33.4,39,26,1008.9,12,0,12.6,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.7,39.6,22.2,1009.2,12,0,15,4.4,7.6,,,,,
23,31.5,41,22.8,1009.1,,0,16.3,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.2,41.1,27.9,1007,16,0,4.3,4.4,14.8,,,,,
28,34.8,40.3,27.3,1008.1,21,0,3.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,34.6,41,28.9,1007.1,38,0,3.5,3.7,7.6,,,,,
