Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,40.5,30,1005.8,37,0,11.6,8.7,18.3,,,,,
2,33.6,40,27.5,1005.8,43,0,15,8,14.8,,,,,
3,34.8,41.7,29.6,1006,40,0,19,7.4,11.1,,,,,
4,35.2,42.4,27,1006,33,0,20,11.1,18.3,,,,,
5,34.3,41.8,29.1,1006.8,37,0,20,9.1,14.8,,,,,
6,34.4,41.5,29.7,1006.8,37,0,19.3,13.3,22.2,,,,,
7,33.2,41.6,27.5,1007.2,36,0,20,9.4,11.1,,,,,
8,34.7,41.2,29.4,1006.5,36,0,20,7.4,11.1,,,,,
9,36.2,42.8,29.5,1005.3,34,0,20,6.5,11.1,,,,,
10,36.1,43,29.2,1007,35,0,20,8.1,11.1,,,,,
11,36.1,41.8,29.7,1006.8,40,0,,,,,,,,
12,32.7,39.5,28.4,1007.3,52,24.89,20,6.9,14.8,,,,,
13,30.9,37.5,26.8,1007.5,59,0,16.7,22,29.4,,,,,
14,31.3,38.5,25,1008.6,52,5.08,17.9,3.7,11.1,,,,,
15,34.3,40.4,27.2,1006.6,45,0,20.8,6.1,14.8,,,,,
16,33.4,41.3,27.3,1004.6,46,0,20,8.9,14.8,,,,,
17,34,42.8,28.5,1004.2,44,0,20,10.7,25.9,,,,,
18,30.2,32.9,25.3,1005.3,53,0.51,20,9.6,22.2,,,,,
19,31.2,35.6,27.2,1005.7,45,0,20,14.4,25.9,,,,,
20,32.4,39.6,25.9,1007.5,45,0,20,12.6,18.3,,,,,
21,34.1,38.8,29.6,1006.1,45,0,20,7.6,11.1,,,,,
22,35.5,41.2,28.8,1005,41,0,20,6.9,14.8,,,,,
23,27.7,33.2,24,,78,0,20,5.6,18.3,,,,,
24,32.1,37.2,21.9,1006.9,51,28.96,20,3,7.6,,,,,
25,32.2,37.6,28,1008,56,0,20,7.8,18.3,,,,,
26,31.4,37.8,24,1009.5,55,0,20,8,14.8,,,,,
27,35.4,40.6,27.7,1008,42,0,20,11.1,18.3,,,,,
28,31.9,37.4,24.9,1010.1,46,2.03,19.3,14.8,18.3,,,,,
29,30.9,38.6,27.4,1009.7,53,0,19.5,18,33.5,,,,,
30,30.6,36.6,25.4,1009.4,44,0,20,13.1,18.3,,,,,
31,31.1,36.6,26,1010.7,50,0,20,14.3,22.2,,,,,
