Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.3,16.7,1013.4,32,0,4.5,3.7,11.1,,,,,
2,24.1,31.4,18.4,1014,32,0,1,1.9,7.6,,,,,
3,24.1,33.4,16.6,1012.5,28,0,1.1,3.7,14.8,,,,,
4,25.7,33.2,17.1,1012.6,25,0,10,3.7,11.1,,,,,
5,26.2,32.7,17.8,1013.3,19,0,15,6.1,18.3,,,,,
6,24.7,32,16.6,1013.5,22,0,18.3,4.4,11.1,,,,,
7,23.1,32,15.3,1013.6,24,0,15,6.5,14.8,,,,,
8,24.7,32.3,14.8,1013.9,23,0,15,3.3,11.1,,,,,
9,23.9,31.5,15.4,1013.4,22,0,15.8,4.8,14.8,,,,,
10,23.2,31.5,13.3,1012.2,21,0,15,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,35.3,22,1013.4,20,0,21.2,3.7,14.8,,,,,
14,26,36.4,16,1012.9,24,0,18,1.5,7.6,,,,,
15,26.5,37.5,16.2,1010.7,22,0,15,2,7.6,,,,,
16,26.1,37.2,16.6,1009.5,23,0,14.5,0.9,7.6,,,,,
17,29.6,37.8,20,1009.8,18,0,8.2,2.2,11.1,,,,,
18,27.4,37.4,18.6,1010.1,28,0,9,2.2,7.6,,,,,
19,27.7,37.6,17.8,1009,24,0,14.3,1.9,7.6,,,,,
20,28.4,38.4,18.7,1008.5,22,0,15,1.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,29.1,39.3,19.8,1008.6,22,0,18.8,3.7,11.1,,,,,
23,31.3,38.9,21,1010.1,16,0,15,13.9,22.2,,,,,
24,29.3,38.4,19.9,1011.9,17,0,15,8,22.2,,,,,
25,27.9,37,18.4,1012,20,0,15.6,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,33,17.8,1013.6,25,0,15.6,5,18.3,,,,,
29,30.2,35.8,20,1011.9,17,0,9.2,4.6,7.6,,,,,
30,28.4,36.4,18.2,1012.2,20,0,11.3,3.7,11.1,,,,,
31,25.7,35.8,17.4,1012,22,0,15,3.3,14.8,,,,,
