Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.3,22.5,1010.4,78,2.03,22.2,0.9,3.5,,,,,
2,28.6,34.2,25,1008.9,75,0,24.1,2.4,7.6,,,,,
3,24.3,27.5,21.5,1008.7,88,16,18,2.2,7.6,,,,,
4,26.7,31.7,21.6,1011.4,78,30.99,18.5,2.2,7.6,,,,,
5,26.3,31.7,22,1010.3,85,0,21.4,2.6,11.1,,,,,
6,28.6,32.6,23.4,1009.3,78,8.89,21.4,1.3,7.6,,,,,
7,24.1,27,20.8,1009.7,87,0,19.5,6.7,18.3,,,,,
8,24.9,30.9,20.5,1011.2,82,19.05,20,6.9,11.1,,,,,
9,26.8,32.3,22.7,1011.5,80,0,22,7.4,18.3,,,,,
10,26.3,31.4,22,1010.4,77,0,22.9,5,11.1,,,,,
11,24.6,31,21.2,1011.7,83,0,21.7,5.6,11.1,,,,,
12,25.2,33.2,20,1011.3,82,33.02,22.5,1.3,7.6,,,,,
13,27.3,32.2,22.8,1011.4,78,0,23.2,3.1,11.1,,,,,
14,28.6,32.1,24,1009.9,73,0,20.8,10.4,18.3,,,,,
15,22.6,27.8,20.4,1010.4,92,21.08,17.9,6.9,18.3,,,,,
16,27.2,31.4,23,1011.3,80,7.87,23.5,3.1,11.1,,,,,
17,29,33.3,23.6,1009.9,,0,22.5,3.7,7.6,,,,,
18,27.7,31.8,22.2,1009.5,70,0,18.5,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.1,31.7,22.3,1011.1,77,0,20,8.3,11.1,,,,,
21,25.6,31.5,22.4,1011,82,,17.9,4.3,11.1,,,,,
22,26.8,32,22.2,1011.7,77,1.02,23.2,2.8,7.6,,,,,
23,28.6,33,24.1,1012.4,71,0,24,9.3,11.1,,,,,
24,27.8,32.6,22.3,1011.6,74,8.89,20.8,8.9,25.9,,,,,
25,26.1,32.2,22.5,1011.7,77,0,20,6.9,14.8,,,,,
26,26.9,30.6,21.1,1012.3,80,3.05,24,4.4,11.1,,,,,
27,28.1,32,23,1013.4,73,89.92,23.3,5.6,11.1,,,,,
28,24.4,30.3,21.7,1013.1,91,51.05,19,2.2,7.6,,,,,
29,27.3,33.7,21.8,1010.4,78,9.91,17.5,1.3,9.4,,,,,
30,28.7,31.5,24,1008.9,76,0,20,3.7,7.6,,,,,
31,26.1,30.4,21.9,1010.5,83,7.11,21.7,4.3,14.8,,,,,
