Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.5,24.4,1012.3,61,0,24,9.1,14.8,,,,,
2,28,31.8,24.6,1010.9,73,0,20.8,2,7.6,,,,,
3,26.3,29.7,22,1012.6,76,11.94,22.9,2.6,7.6,,,,,
4,29.3,34.8,22.6,1011.7,65,0,23.2,5.2,7.6,,,,,
5,29.3,33.2,23.9,1011.5,70,0,22.9,5.4,14.8,,,,,
6,30.6,35.4,25,1010.9,62,0,22.9,6.9,11.1,,,,,
7,27.8,34,23,1011.8,73,0,20,8.5,18.3,,,,,
8,28.2,34,21.2,1011.2,70,0.51,22.9,2.6,11.1,,,,,
9,28.8,36,24,1010.6,64,0,20,6.9,11.1,,,,,
10,29.8,34.7,25.1,1010,65,0,22.5,9.4,18.3,,,,,
11,26.8,31.5,20.3,1010.2,73,21.08,18.5,12.8,25.9,,,,,
12,25.9,30.3,21,1010.7,81,0,18.3,2.6,7.6,,,,,
13,29.1,34.2,23.7,1010.3,71,0,23.3,3.1,7.6,,,,,
14,31.7,35.5,27.2,1009.9,63,0,22,1.5,7.6,,,,,
15,27.9,33.7,23.8,1010.4,77,0,20,8,14.8,,,,,
16,29.8,35.5,24,1010.1,69,0,23.3,3.7,7.6,,,,,
17,25.4,32,22,1009.4,81,0,21.7,7.4,11.1,,,,,
18,26.7,31.2,20.9,1011.4,73,14.99,21.1,0.9,7.6,,,,,
19,27.6,34.3,22.6,1012,74,0,20,0.4,3.5,,,,,
20,29.5,35,23.8,1010.9,67,0,22.5,2.6,7.6,,,,,
21,25.7,28,22.2,1010.4,82,6.1,22.9,6.9,14.8,,,,,
22,28.3,33.4,21.8,1009.7,73,0,24.9,1.1,3.5,,,,,
23,30.3,35.8,24.4,1009.7,65,0,22.2,2,7.6,,,,,
24,28.6,34.8,21.7,1008.8,70,0,23.5,9.8,18.3,,,,,
25,26.5,31.7,21,1010,78,42.93,19.6,6.3,11.1,,,,,
26,27.7,31.8,24.8,1009.8,79,0,20.8,4.8,7.6,,,,,
27,27.3,30.9,23.2,1009.5,76,0,20,5.4,11.1,,,,,
28,28.2,31.6,23.6,1009.9,80,0,20,1.9,7.6,,,,,
29,27.4,32.1,21.4,1008.5,73,8.89,19,6.7,18.3,,,,,
30,29.6,32.6,25,1009.4,72,0,20,2.8,7.6,,,,,
31,24.4,27.9,21,1010.4,89,41.91,21.7,6.5,29.4,,,,,
