Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,8,,71,0,11.3,27,50,68.3,,,,
2,12.1,15,8,,74,0,11.3,15.9,25.9,,,,,
3,13.4,22,7,,76,0,11.3,10.9,20.6,,,,,
4,21.8,29,14,,49,,11.3,14.4,24.1,,,,,
5,21.3,26,18,,61,,11.3,14.8,31.3,,,,,
6,16.1,24,10,,70,0,11.3,11.3,27.8,,,,,
7,13.8,19,9,,76,,11.3,11.1,20.6,,,,,
8,14.9,22,9,,69,,11.3,18,46.5,64.8,,,,
9,11.8,18,6,,71,,11.3,22.2,61.1,72.2,,,,
10,12.2,22,4,,69,0,11.3,12.8,18.3,,,,,
11,22.6,28,17,,31,0,11.3,23,46.5,64.8,,,,
12,14.5,27,8,,61,0,11.3,25.2,48.2,70.2,,,,
13,12.2,17,5,,64,0,11.3,16.9,25.9,,,,,
14,12.6,18,6,,71,0,11.3,13.5,24.1,,,,,
15,13.3,19,8,,73,,11.3,15.9,29.4,,,,,
16,13.3,18,10,,69,,11.3,19.8,33.5,,,,,
17,13.1,17,9,,72,,11.3,14.3,25.9,,,,,
18,12.9,18,5,,69,,11.3,18.1,33.5,,,,,
19,14.9,24,7,,70,0,11.3,15,29.4,,,,,
20,23.4,29,15,,36,,11.3,24.6,40.7,51.9,,,,
21,14.2,21,8,,61,0,11.3,21.5,38.9,50,,,,
22,15.7,21,13,,69,,11.3,15.6,29.4,,,,,
23,14.9,27,10,,76,0,11.3,11.1,18.3,,,,,
24,21.8,34,14,,48,0,11.3,19.4,35.2,55.4,,,,
25,15.4,20,11,,73,0,11.3,15.9,25.9,,,,,
26,17.1,22,14,,76,,10.1,15.4,31.3,,,,,
27,17.4,20,16,,87,,11.1,17,33.5,,,,,
28,19.6,26,15,,81,0,10.8,12.4,24.1,,,,,
29,27.7,39,22,,58,,11.3,14.3,35.2,48.2,,,,
30,20.1,27,16,,71,,10.8,15.6,24.1,,,,,
