Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,32,16,,76,0,11.3,15.2,31.3,,,,,
2,31.2,41,19,,27,0,11.3,20.9,38.9,53.5,,,,
3,22.9,29,18,,62,,11.3,16.7,38.9,53.5,,,,
4,16.4,22,10,,58,0,11.3,24.4,44.3,,,,,
5,15.8,20,10,,59,0,11.3,19.8,33.5,,,,,
6,17.2,28,12,,63,0,11.3,13.9,27.8,,,,,
7,24.1,30,19,,51,,10.9,18.7,29.4,46.5,,,,
8,18.8,27,13,,56,0,11.3,28.7,61.1,72.2,,,,
9,18.3,24,12,,58,,10.9,28.7,42.4,57.2,,,,
10,14.8,19,11,,69,,11.3,29.6,46.5,66.5,,,,
11,13.9,19,10,,59,,11.3,30.2,55.4,72.2,,,,
12,16.9,21,14,,65,0,11.3,21.3,33.5,,,,,
13,16.4,21,14,,65,,11.3,23.9,37,46.5,,,,
14,16.2,19,15,,65,,11.3,20.4,27.8,,,,,
15,16.7,28,12,,70,0,11.3,14.3,31.3,46.5,,,,
16,27.9,34,20,,35,0,11.3,27.2,44.3,63,,,,
17,27.8,36,18,,42,,11.3,24.1,46.5,64.8,,,,
18,17.6,24,12,,72,0,11.3,19.4,35.2,,,,,
19,18,23,14,,68,0,11.3,17.8,27.8,,,,,
20,18.8,22,17,,73,0,11.3,23.2,33.5,,,,,
21,21.1,25,18,,73,0,11.3,28.2,37,,,,,
22,21.9,28,14,,68,0,11.3,22.4,38.9,,,,,
23,23.3,31,14,,58,0,11.3,15,33.5,,,,,
24,24.7,34,18,,53,0,11.3,17.6,27.8,,,,,
25,18.3,25,12,,74,0,11.3,18.7,37,,,,,
26,19.2,23,16,,70,0,11.3,21.7,33.5,,,,,
27,22.6,27,19,,69,0,11.3,15.2,29.4,,,,,
28,22.6,29,19,,76,0,11.3,15.9,31.3,,,,,
29,27.3,33,22,,59,,11.3,20,35.2,,,,,
30,19.9,30,13,,65,,10.9,35.6,63,77.8,,,,
31,16,19,13,,60,,11.3,27.6,38.9,57.2,,,,
