Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,1,,87,0,10.9,6.5,14.8,,,,,
2,9.8,14,5,,74,,11.3,16.5,27.8,,,,,
3,11.7,16,8,,69,,11.3,20.2,31.3,,,,,
4,11.3,15,7,,65,,11.3,21.7,37,53.5,,,,
5,9.1,17,5,,74,,10.8,36.1,57.2,79.5,,,,
6,8.1,13,4,,80,,11.3,19.8,33.5,,,,,
7,12.2,15,8,,59,,11.3,25.2,50,68.3,,,,
8,9.6,13,7,,79,,10.9,27,40.7,61.1,,,,
9,8.8,12,7,,84,,10.6,23.5,50,61.1,,,,
10,10.1,14,7,,88,,10.8,17.2,31.3,,,,,
11,10.5,13,8,,91,,11.1,15.9,27.8,40.7,,,,
12,7.6,14,1,,90,0,8.4,9.4,24.1,,,,,
13,11.1,17,8,,73,0,11.3,15.2,27.8,,,,,
14,8.4,14,4,,86,,11.3,15.4,33.5,,,,,
15,8.6,14,3,,79,,11.3,20,33.5,,,,,
16,10.7,15,8,,74,,11.3,20.7,38.9,57.2,,,,
17,9.7,11,9,,89,,10.1,20.9,44.3,59.4,,,,
18,10.3,12,8,,74,,11.3,26.7,42.4,57.2,,,,
19,10.3,11,9,,84,,10,19.4,22.2,,,,,
20,10.3,16,6,,74,0,11.3,17.6,29.4,,,,,
21,12.3,15,8,,64,,11.3,17.2,33.5,,,,,
22,14.6,19,9,,63,,11.3,17,31.3,46.5,,,,
23,10.6,17,5,,67,,11.3,30,48.2,83.2,,,,
24,9.4,14,6,,72,,11.3,34.6,51.9,79.5,,,,
25,10.8,15,7,,72,,11.1,28.2,37,57.2,,,,
26,9.6,14,3,,71,,11.3,18.3,33.5,,,,,
27,10.9,15,8,,65,0,11.3,21.5,35.2,,,,,
28,14.4,19,12,,53,,11.3,25.7,33.5,51.9,,,,
29,11.8,18,6,,66,,11.3,25.6,55.4,61.1,,,,
30,8.8,12,7,,78,,10.6,31.3,50,66.5,,,,
31,8.9,12,6,,74,,11.3,17.8,29.4,,,,,
