Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,15,,63,0,11.3,29.8,37,,,,,
2,19.4,24,15,,67,0,11.3,18.9,29.4,,,,,
3,19.3,25,13,,73,0,11.3,13,24.1,,,,,
4,26,35,20,,45,,11.3,14.8,42.4,64.8,,,,
5,17.9,32,11,,60,,11.1,35.6,72.2,87,,,,
6,16.9,24,10,,58,0,11.3,16.9,31.3,,,,,
7,14.6,20,9,,61,,11.3,18.9,31.3,,,,,
8,16.8,21,11,,59,0,11.3,19.3,29.4,,,,,
9,19.1,24,16,,71,0,11.3,15.4,33.5,,,,,
10,18.4,24,16,,75,0,11.3,29.8,42.4,,,,,
11,17.3,21,16,,85,,11.3,25.2,37,,,,,
12,18.4,23,15,,74,,11.3,22.4,35.2,,,,,
13,18.9,23,15,,77,0,11.3,21.3,35.2,,,,,
14,19.8,29,14,,75,0,11.3,13.5,27.8,,,,,
15,26.6,35,19,,40,0,11.3,15,27.8,48.2,,,,
16,20.5,28,17,,69,,11.1,20.2,35.2,,,,,
17,18.8,23,15,,73,0,11.3,15.6,24.1,,,,,
18,20.3,25,16,,77,0,11.3,12,25.9,,,,,
19,21.6,28,18,,74,0,11.3,15.7,27.8,,,,,
20,19.1,24,16,,69,0,11.3,22.2,31.3,,,,,
21,19.3,24,15,,69,0,11.3,17.8,27.8,,,,,
22,18.8,26,13,,71,0,11.3,14.6,29.4,,,,,
23,17.8,26,11,,74,0,11.3,13.1,29.4,,,,,
24,25.4,33,17,,46,0,11.3,16.5,35.2,,,,,
25,30.2,38,21,,27,0,11.3,22.4,42.4,55.4,,,,
26,26.9,35,22,,60,,11.3,21.7,38.9,53.5,,,,
27,18.9,24,17,,91,,10,14.6,29.4,,,,,
28,17.9,21,15,,70,0,11.3,21.3,31.3,,,,,
29,18.8,22,16,,79,,11.3,27,44.3,55.4,,,,
