Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,9,,76,0,11.3,11.1,20.6,,,,,
2,21.9,27,18,,49,,11.3,17,29.4,,,,,
3,16.2,25,9,,69,0,11.3,13.1,25.9,,,,,
4,16.9,24,10,,73,0,10.9,10.2,20.6,,,,,
5,18.1,26,12,,73,0,10.5,11.1,20.6,,,,,
6,18.9,31,9,,58,,11.3,30.9,66.5,87,,,,
7,13.9,18,8,,60,0,11.3,15,29.4,,,,,
8,15.1,21,11,,62,,11.1,23.5,31.3,48.2,,,,
9,9.7,15,6,,76,,10.9,25.4,55.4,74.1,,,,
10,13.1,16,11,,69,,11.3,17.2,31.3,,,,,
11,10.9,17,5,,78,0,11.3,11.5,22.2,,,,,
12,12.6,21,4,,78,0,10.5,7.6,16.5,,,,,
13,17.3,23,13,,51,0,11.3,16.7,27.8,,,,,
14,20.6,27,16,,40,0,11.3,23,31.3,,,,,
15,18.1,29,11,,57,0,10.5,12.2,31.3,,,,,
16,13.2,19,8,,79,0,11.3,13.5,24.1,,,,,
17,15.4,21,8,,78,0,10.6,15.6,37,,,,,
18,17.7,23,13,,78,0,10.3,10,20.6,,,,,
19,17.7,22,14,,85,,11.3,8.9,16.5,,,,,
20,17.6,23,14,,86,0,8,9.6,18.3,,,,,
21,16.2,19,14,,91,,8.4,9.1,31.3,,,,,
22,16.7,24,12,,68,,11.3,20.9,42.4,66.5,,,,
23,11.4,18,8,,77,,11.1,20.6,48.2,64.8,,,,
24,11.1,13,10,,83,,11.1,27.4,33.5,50,,,,
25,12.9,16,11,,83,,10.9,21.1,35.2,,,,,
26,13.3,19,9,,84,0,11.3,15,25.9,,,,,
27,13.6,19,8,,77,0,11.3,14.4,24.1,,,,,
28,14.2,21,9,,73,,10.8,22.6,46.5,64.8,,,,
29,9.4,16,4,,73,0,11.3,11.1,20.6,,,,,
30,12.9,17,9,,71,0,11.3,10.6,24.1,,,,,
