Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,11,,67,,11.3,23,38.9,48.2,,,,
2,9.8,14,7,,78,,11.3,25.6,37,51.9,,,,
3,11.3,13,10,,86,,11.3,26.5,33.5,,,,,
4,11.3,16,8,,78,0,11.3,22.8,37,,,,,
5,10.7,15,8,,86,0,11.3,17.2,27.8,,,,,
6,11.4,15,8,,76,,11.3,12.6,29.4,,,,,
7,13.6,18,10,,68,,11.3,19.3,27.8,,,,,
8,18.4,23,14,,52,0,11.3,20.4,40.7,50,,,,
9,15.1,24,7,,68,,11.3,17.6,31.3,53.5,,,,
10,12.9,18,8,,69,,11.3,14.8,33.5,50,,,,
11,10.9,16,6,,70,,11.3,23.5,46.5,57.2,,,,
12,11.6,16,9,,72,,11.1,31.7,42.4,61.1,,,,
13,10.1,14,6,,80,,11.1,21.5,38.9,55.4,,,,
14,11.4,15,9,,89,,11.1,17.6,29.4,,,,,
15,12.9,17,11,,88,,11.1,15.2,29.4,,,,,
16,10.8,16,4,,85,0,10.9,6.9,16.5,,,,,
17,12.6,19,9,,64,0,11.3,14.4,20.6,,,,,
18,14.1,20,8,,66,,10.9,15,35.2,,,,,
19,9.8,15,4,,78,0,11.3,13.9,22.2,,,,,
20,8.5,16,3,,72,0,11.3,13.5,22.2,,,,,
21,12.4,17,8,,58,,11.3,23.2,33.5,,,,,
22,14.1,19,9,,66,,11.3,22.8,38.9,53.5,,,,
23,14.4,22,8,,50,0,11.3,23.2,46.5,64.8,,,,
24,11.7,14,8,,83,,10.8,17.8,31.3,,,,,
25,9.4,12,8,,89,,11.3,28.9,44.3,63,,,,
26,11.1,15,8,,86,,10.9,19.1,31.3,,,,,
27,11.6,14,9,,77,0,11.3,18.7,24.1,,,,,
28,10.9,14,7,,86,0,10.9,11.1,18.3,,,,,
29,11.7,16,8,,85,0,11.3,10,16.5,,,,,
30,11.4,15,5,,89,,10.9,7.2,20.6,,,,,
31,8.8,16,3,,85,0,11.3,7,14.8,,,,,
