Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,11,,64,0,11.3,20.4,33.5,,,,,
2,15.1,19,11,,71,,11.3,13.5,25.9,,,,,
3,14.4,20,10,,66,,11.3,25.4,37,57.2,,,,
4,13.6,18,10,,60,,11.1,37.8,68.3,79.5,,,,
5,14.3,18,12,,62,0,11.3,22.8,37,53.5,,,,
6,15.3,22,10,,74,0,11.3,12,20.6,,,,,
7,23.2,30,16,,41,0,11.3,16.1,40.7,57.2,,,,
8,20.3,,10,,45,,11.1,28.3,61.1,85.2,,,,
9,15.3,20,11,,57,0,11.3,24.8,37,48.2,,,,
10,16.6,20,14,,68,0,11.3,23.7,31.3,,,,,
11,19.2,25,12,,63,0,11.3,18.9,31.3,,,,,
12,25.3,34,16,,47,0,11.3,16.9,38.9,59.4,,,,
13,21.7,35,16,,67,,10.9,21.1,40.7,57.2,,,,
14,19.4,22,17,,92,,9.2,14.1,35.2,53.5,,,,
15,18.6,23,13,,71,,11.1,21.9,38.9,53.5,,,,
16,14.8,22,7,,61,,11.3,20.6,37,59.4,,,,
17,14.8,20,9,,60,0,11.3,13.9,24.1,,,,,
18,19.3,26,13,,59,0,11.3,16.1,40.7,57.2,,,,
19,19.4,31,12,,65,,11.3,23.5,40.7,61.1,,,,
20,14.9,22,7,,67,0,11.3,19.8,37,,,,,
21,14.7,21,8,,66,0,11.3,13.3,25.9,,,,,
22,23,36,11,,45,0,10.5,18.5,33.5,51.9,,,,
23,29,37,23,,37,0,11.3,29.1,46.5,66.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,32,17,,44,0,11.3,32,38.9,50,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
