Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,1,,75,0,11.3,8.9,22.2,,,,,
2,12.5,20,6,,70,0,11.3,14.3,22.2,,,,,
3,13.6,19,10,,73,,11.3,10.2,24.1,,,,,
4,18.6,25,13,,36,0,11.3,31.7,48.2,68.3,,,,
5,14.6,20,12,,57,,11.3,39.8,57.2,85.2,,,,
6,12.2,19,8,,66,,11.3,33,50,70.2,,,,
7,10.8,14,9,,76,,11.3,41.9,70.2,90.7,,,,
8,10.8,15,8,,83,,11.3,26.1,48.2,66.5,,,,
9,11.3,17,5,,77,0,10.8,17,27.8,,,,,
10,11,16,4,,81,0,10.8,9.6,22.2,,,,,
11,12.2,18,5,,72,0,11.3,14.6,27.8,,,,,
12,13.3,22,6,,65,,11.3,23.9,46.5,66.5,,,,
13,9.2,13,5,,74,,11.3,20.4,40.7,55.4,,,,
14,11.1,16,8,,85,,10.6,18.3,38.9,46.5,,,,
15,10.9,14,7,,73,0,11.3,9.4,18.3,,,,,
16,12.2,17,10,,86,,11.1,11.7,25.9,,,,,
17,11,15,7,,84,,10.9,10.2,16.5,,,,,
18,11.1,16,9,,94,,7.4,9.6,20.6,,,,,
19,12.7,16,10,,87,,9.2,8.7,20.6,,,,,
20,15.6,20,13,,76,,11.3,26.7,44.3,61.1,,,,
21,13,18,9,,79,0,11.3,20.9,38.9,53.5,,,,
22,13.1,17,8,,73,,11.3,14.1,38.9,57.2,,,,
23,10.6,17,6,,76,,11.3,26.9,48.2,66.5,,,,
24,8.4,13,3,,74,0,11.3,19.3,42.4,50,,,,
25,9.4,16,2,,77,0,11.3,10.2,20.6,,,,,
26,17.8,21,13,,42,0,11.3,25,38.9,57.2,,,,
27,16.7,27,9,,59,,11.1,16.9,44.3,66.5,,,,
28,10.1,16,5,,77,,11.1,31.7,46.5,64.8,,,,
29,8.4,12,6,,79,,11.3,32,50,79.5,,,,
30,10.6,15,6,,80,,11.3,16.7,25.9,,,,,
