Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.8,19.8,1014.5,77,0,11.7,26.5,33.5,,,,,
2,22.1,25.2,19.5,1016.7,81,0,11.1,25.9,35.2,,,,,
3,22,25,20,1016.5,85,0,11.1,32.8,37,,,,,
4,21.9,25.3,20,1016.8,86,0,11.9,30.4,38.9,,,,,
5,22.3,25.5,19.7,1015.9,86,0,12.1,32,40.7,,,,,
6,22.2,25.6,20,1015.8,88,0,12.6,30.7,40.7,,,,,
7,22.1,25,20,1015.4,73,0,13.5,28.5,35.2,,,,,
8,21.7,25.2,18.5,1016.1,76,0,13.7,23.9,33.5,,,,,
9,21.8,25.5,19,1017.2,78,0,13,23.7,33.5,,,,,
10,22.2,25.5,19.9,1017.4,78,0,11.6,28.7,37,,,,,
11,22.1,25.4,19.8,1016.1,79,0,10.1,32.8,37,,,,,
12,22.1,25.5,20,1015.5,76,0,10.6,28.7,31.7,,,,,
13,22.4,25.7,21,1015.4,73,0,12.7,22,25.9,,,,,
14,22.6,25.7,20.5,1014.6,74,0,15,20.7,29.4,,,,,
15,22.9,25.7,20.8,1015,76,0,14.6,22.4,33.5,,,,,
16,22.9,26.6,20.4,1015.9,79,0,15,24.4,27.8,,,,,
17,22.9,26.3,21,1017,78,0,12.7,23,29.4,,,,,
18,23,26.6,20.4,1015.7,78,0,10.8,30.9,53.5,,,,,
19,22.6,25.8,20,1015.6,81,0,9,35.4,46.5,,,,,
20,22.3,24.8,19.5,1016.6,76,0,11.4,29.8,37,,,,,
21,22.2,25,20.2,1017,75,0,12.2,23,29.4,,,,,
22,22.3,25.3,20.2,1017.1,76,0,12.9,26.3,33.5,,,,,
23,22.2,25.5,20,1017.1,81,0,11.9,29.1,35.2,,,,,
24,21.1,25.4,19.5,1015.8,86,0,11.7,25.7,31.7,,,,,
25,22.4,26,19.5,1016.4,79,0,12.1,25.2,31.7,,,,,
26,22.7,26.3,20.2,1016.1,79,0,13.2,30.9,40.7,53.5,,,,
27,22.7,26.2,20,1014.9,83,0,12.6,27.6,31.7,,,,,
28,23.1,26,20.9,1015.3,85,0,12.6,22.4,27.8,,,,,
29,23.3,26.5,21,1016,82,0,11.7,17.6,24.1,,,,,
30,23.3,26.6,21.4,1013.8,82,0,10.1,30.4,37,,,,,
