Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,21.7,1014,80,0,11.3,20.4,25.9,,,,,
2,25.7,29,24,1013.7,81,0,11.3,27.2,38.9,,,,,
3,26.7,31.8,24,1011.6,85,0,8.2,21.5,29.4,,,,,
4,26.6,29.8,24.9,1012.5,84,0,6.9,18.7,27.8,,,,,
5,26.6,29.2,25,1011,84,0,9.5,23.2,42.4,,,,,
6,27.3,30,26,1013.8,83,0,12.2,17.8,24.1,,,,,
7,26.3,28,25,1014.2,86,0,11.6,25.4,37,,,,,
8,26.7,29,25,,82,0,10.8,22.4,37,,,,,
9,27.8,32.4,25,1011.6,74,0,5.8,15.9,22.2,,,,,
10,27.6,30.2,25.1,1012.4,77,0,4.8,16.5,20.6,,,,,
11,27.8,30.7,25,1013.1,80,0,9,19.6,25.9,,,,,
12,25.6,27,24,,91,0,11.1,8.5,16.5,,,,,
13,26.4,29.1,24.7,1015.1,88,0,12.4,15.6,29.4,,,,,
14,27.7,30.2,25,1015.5,79,0,12.2,17.4,24.1,,,,,
15,27.1,30.6,25,1013.9,81,0,12.6,21.5,27.8,,,,,
16,27.3,30.5,25,1014,82,0,11.6,17.6,25.9,,,,,
17,27.3,31.5,25,1014.9,77,0,12.7,22.4,35.2,,,,,
18,26.7,29.1,25,1015,76,0,12.4,29.3,37,,,,,
19,25.6,28,25,,77,0,12.9,26.3,29.4,,,,,
20,27.2,29.6,25.8,1015.4,71,0,13.8,30.6,37,,,,,
21,26.2,28.3,25,1014.4,84,0,12.6,25.7,31.7,,,,,
22,28.1,31.4,26,1013.2,74,0,13.2,26.1,29.4,,,,,
23,27.1,30,25,,77,0,10.9,28.9,35.2,,,,,
24,27.4,30.4,26,1012.9,81,0,9.2,17.2,31.7,,,,,
25,27.4,30.3,26,1014.2,80,0,7.9,15.9,25.9,,,,,
26,26.2,30.4,25,1012.9,84,3.05,8,11.7,24.1,,,,,
27,26.3,30.5,24,1012.4,87,0,11.1,12.8,22.2,,,,,
28,27.2,31,25,1014.2,81,0,11.6,16.9,24.1,,,,,
29,26.8,32.2,25,1016.9,85,0,11.6,18.7,25.9,,,,,
30,26.7,29.2,24,1015.6,75,0,12.2,18.1,31.7,,,,,
