Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,1014.9,82,0,11.1,19.6,29.4,,,,,
2,22.8,28,19,1014.9,80,0,11.7,26.9,37,,,,,
3,23.1,26.8,20,1016,79,0,10.5,25.2,33.5,,,,,
4,22.6,26.5,20.4,1015.8,80,0,10.5,24.3,35.2,,,,,
5,22.3,24,21,1017.4,76,0,12.2,30.2,44.6,,,,,
6,22.1,24,20,1017.6,81,0,12.4,23.3,27.8,,,,,
7,22.1,25,20.8,1017.4,78,0,12.4,30.9,40.7,,,,,
8,22.6,25.8,21,1017.7,79,0,11.9,32.8,38.9,,,,,
9,22.3,25,20.4,1017.9,82,0,10.5,27.2,35.2,,,,,
10,22.9,26,21,1016.4,77,0,9.5,24.3,31.7,,,,,
11,22.8,26.5,20,1015.7,80,0,10.6,26.1,35.2,,,,,
12,22.6,25.8,21,1014.8,79,0,10,29.6,37,,,,,
13,22.4,24.8,21,1015.6,68,0,4.2,32.4,40.7,,,,,
14,21.8,24.8,20.6,1017.2,64,0,6.3,33.5,40.7,,,,,
15,21.5,24.3,20,1017.3,67,0,6.4,34.1,42.4,,,,,
16,22.2,24.8,20.7,1016.1,70,0,9.2,32.6,37,,,,,
17,22.4,25.6,19.4,1016.5,73,0,8.5,29.3,37,,,,,
18,22.2,25.1,17.5,1017.1,71,0,3.4,29.1,40.7,,,,,
19,22.1,25.8,20,1017.3,71,0,2.4,29.4,33.5,,,,,
20,22.2,25.4,19.8,1017.6,69,0,1.4,28.9,33.5,,,,,
21,22,25.6,20.2,1017.4,71,0,1.1,21.9,31.3,,,,,
22,22.2,25.1,19.3,1017.4,66,0,2.6,25.2,31.7,,,,,
23,21.8,25.3,20,1016.6,74,0,8.9,31.1,40.7,,,,,
24,21.1,25.4,19,1016.9,71,0,10.9,35.6,44.6,,,,,
25,20.7,23.5,19.6,1016.4,69,0,11.6,30.2,37,,,,,
26,21.2,24,19,1015.5,71,0,4.2,31.3,40.7,,,,,
27,20.5,23.1,18.9,1017.4,68,0,0.8,30,37,,,,,
28,20.3,23.2,18,1017.2,69,0,2.7,26.5,35.2,,,,,
29,19.9,22.8,17.8,1017.1,71,0,4.8,22.2,33.5,,,,,
30,20.7,24.1,17.6,1015.9,69,0,5.8,21.1,29.4,,,,,
31,20.8,29.3,17.7,1016,71,0,7.7,16.9,25.9,,,,,
