Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,16.6,1015.4,69,0,14.3,,,,,,,
2,18.9,23,14.1,1015.8,69,0,14.6,,,,,,,
3,19.6,23.2,15.6,1018.8,73,0,16.7,26.5,37,,,,,
4,19.4,22.5,18,1020.8,70,0,15.3,37.6,48.2,,,,,
5,19.3,22.2,17,1019.3,72,0,14.2,38.5,51.9,,,,,
6,19.3,22.8,17.3,1018.4,73,0,13.2,34.3,37,46.5,,,,
7,19.5,22,17.5,1018,74,0,10.6,33.9,42.4,51.9,,,,
8,19.4,22.5,17,1017.1,77,0,11.4,36.7,44.6,53.5,,,,
9,19.2,22,17,1016.8,74,0,10.8,34.1,46.5,55.4,,,,
10,19.1,23,16.4,1016.1,75,0,10.8,31.7,42.4,,,,,
11,19.7,23,16.1,1016.5,73,0,12.4,30.6,40.7,48.2,,,,
12,19.3,22.6,16.6,1016.8,75,0,12.6,28.9,38.9,,,,,
13,20,23.2,17,1015.4,75,0,10.8,30,37,,,,,
14,19.8,24.7,16.3,1014.7,82,0,8.7,23.2,35.2,,,,,
15,21.4,27.8,16.6,1015.5,69,0,9.5,25.6,37,,,,,
16,19.3,23.1,16.8,1015.9,81,0,10.5,32.6,44.6,48.2,,,,
17,19.9,23.2,17.5,1016.6,72,0,12.6,36.5,44.6,51.9,,,,
18,20,23.5,17.4,1017.4,72,0,13.4,36.7,44.6,51.9,,,,
19,19.4,23.3,16.5,1016.9,75,0,11.4,34.6,40.7,,,,,
20,19.8,23.7,16.4,1015.8,79,0,10.6,30.2,37,,,,,
21,20.4,25.5,16.5,1015,78,0,7.9,25.4,33.5,,,,,
22,20.6,24.5,18.4,1014.8,79,0,6.9,34.4,48.2,55.4,,,,
23,19.9,23.4,17,1016.2,83,0,6,32.8,48.2,51.9,,,,
24,20.7,25,16.9,1017.4,78,0,6.4,30.4,40.7,55.4,,,,
25,20.3,25,17.4,1016.8,76,0,6.1,33,51.9,,,,,
26,19.5,24.3,17.4,1015.8,73,0,10.5,33.3,42.4,,,,,
27,19.6,24.2,17,1017.1,73,0,11.6,29.3,35.2,40.7,,,,
28,19.9,22.9,17.5,1018.7,73,0,11.1,30.6,37,,,,,
29,20,23.2,17.6,1017.5,77,0,11.3,29.1,42.4,,,,,
30,19.8,23.5,17,1015.9,80,0,8.7,25.2,37,,,,,
31,20.9,27.5,17.5,1014.2,79,0,6.1,25.6,37,,,,,
