Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.1,21,1014.5,72,0,13.7,8.1,14.8,,,,,
2,24.1,28.8,20,1014.4,75,0,13,17,27.8,,,,,
3,24.9,29.4,22,1015.3,78,0,11.9,22.4,31.3,,,,,
4,24.4,28,21.5,1015.4,74,0,12.1,20.6,29.4,,,,,
5,23.9,27.5,21,1015.3,73,0,12.7,23,63,,,,,
6,24.2,27,22,1015.6,72,0,12.7,23.5,33.5,,,,,
7,24.6,28.4,22,1016,81,0,11.9,19.6,31.3,,,,,
8,25.8,29.5,20.5,1015.2,78,0,6.8,27.8,37,,,,,
9,25.5,28.6,23,1014.7,69,0,6.6,25.4,35.2,,,,,
10,25.1,27.6,23,1015.7,72,0,10.5,26.3,33.5,,,,,
11,25,28,23,1016.8,72,0,11.4,29.8,35.2,,,,,
12,24.8,28,22.8,1017,76,0,11.4,33,44.3,,,,,
13,24.7,28,22.8,1015.9,75,0,11.9,32.8,40.7,,,,,
14,23.5,26.8,22,1016,78,0,12.4,33,38.9,,,,,
15,23.4,28.4,21.8,1016.4,75,0,12.7,35.7,40.7,,,,,
16,23.3,26.5,20.9,1017.3,78,0,10.5,39.4,48.2,,,,,
17,22.7,26,21,1016.9,74,0,8.2,38.7,42.4,,,,,
18,22.1,24.8,20.8,1015.9,72,0,8.5,34.1,38.9,,,,,
19,22.3,24.6,20.6,1015.8,71,0,11.6,29.6,37,,,,,
20,23,26.3,20,1014.7,77,0,9,33.7,46.5,,,,,
21,24.3,27.9,22.6,1015.5,65,0,7.4,37.8,46.5,,,,,
22,23.2,25.8,22,1016.6,67,0,8.7,37.8,48.2,,,,,
23,23.1,25.5,22,1016.4,67,0,7.9,33.9,44.6,46.5,,,,
24,22.6,25,20.5,1014.8,73,0,9.5,30,37,,,,,
25,23.2,26,21,1013.8,70,0,11.3,24.6,33.5,,,,,
26,22.4,25.4,19,1013.7,74,0,12.6,18.5,29.4,,,,,
27,21.6,26.1,18,1013.8,78,0,12.2,12.4,22.2,,,,,
28,22.2,26,17,1013.2,80,0,7.7,17,22.2,,,,,
29,22.3,25.4,20,1013.6,80,0,8,16.5,24.1,,,,,
30,22.5,27,19,1014.8,80,0,11.6,13.3,27.8,,,,,
