Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,18.7,17,1015.5,90,0,10,35.9,43.2,,,,,
12,16.6,17.8,15.8,1017.9,98,0,9.7,29.4,35.9,,,,,
13,17.1,18.6,16.2,1018.3,100,0.25,4,28.7,35.9,,,,,
14,15.7,17.2,14.2,1021.3,90,0,6,49.1,72,,,,,
15,14.8,16.2,13.7,1022.6,84,0,6.4,35.9,43.2,,,,,
16,,,,,,,,,,,,,,
17,18.1,19.6,17.4,1018.9,94,0,6,25.7,35.9,,,,,
18,20.7,24.2,17.5,1015.9,97,0,12.4,11.5,21.7,,,,,
19,22.2,26.1,20.9,1014.4,91,0,18,12.2,14.4,,,,,
20,22.9,25.9,20.9,1014.1,92,0,9.2,14.4,18,,,,,
21,22.2,25.7,21.2,1014.6,93,0,18,11.5,14.4,,,,,
22,22.4,25.3,20.7,1016.2,93,0,16.7,15.7,21.7,,,,,
23,22.2,25.7,20.2,1015.8,91,0,13.7,14.8,28.7,,,,,
24,21.7,26.1,20.9,1016.4,93,0,10,12.6,21.7,,,,,
25,22.2,24.5,19.3,1016.8,91,0,5.5,20.7,28.7,,,,,
26,18.9,26.8,16.6,1017.5,87,0,6.9,34.6,35.9,,,,,
27,19.5,20.8,18.8,1018.6,89,0,4.3,27.8,28.7,,,,,
28,20.2,22,18.6,1018.1,86,0,9,23.3,28.7,,,,,
29,19.8,23.3,18.2,1018.3,84,0,10.6,31.9,35.9,,,,,
30,19.9,22.7,17.9,1019.4,82,0,17.5,23,28.7,,,,,
31,17.6,21.7,15.4,1020.2,87,0,10,45.4,57.6,,,,,
