Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.1,28,1003.5,84,0,16.7,33,43.2,,,,,
2,29.6,32,28.3,1006.3,81,0,20,35.9,43.2,,,,,
3,28.9,32.5,27.8,1007.6,85,0,17.2,13.3,21.7,,,,,
4,28.9,32.1,27.5,1006.1,83,0,16.3,12.6,21.7,,,,,
5,29.2,32.4,27.5,1004.7,80,0,20,16.5,28.7,,,,,
6,28.9,31.9,26.6,1004.4,82,0,18.8,17,35.9,,,,,
7,29.7,32.4,28.5,1003.9,81,0,16.7,22.2,28.7,,,,,
8,30.4,31.7,29.2,1002.1,78,0,20,33.2,35.9,,,,,
9,30.1,32.8,29.2,1000.8,82,0,20,31.9,35.9,,,,,
10,30,32.7,29.4,1000,82,0,18.5,27.8,35.9,,,,,
11,30.2,33,29.1,1000.2,78,0,20,25.7,35.9,,,,,
12,29.4,31.3,28.4,1001,80,0,18.8,15.7,28.7,,,,,
13,26,26.7,23.9,1003.1,92,53.09,12.1,8.5,14.4,,,,,
14,26.6,29.4,25.1,1004.3,90,19.05,16.7,9.8,18,,,,,
15,28.7,30.4,25.1,1000.8,83,0,16.3,31.9,43.2,,,,,
16,26.5,27.2,16.9,994.2,91,14.99,8,56.3,86.3,,,,,
17,26.9,28.4,25.9,997.3,93,5.33,10,38.3,57.6,,,,,
18,27.9,30.3,25.5,1001.8,91,0,20,24.3,43.2,,,,,
19,28.1,30.7,26.6,1003.1,87,0,18.5,6.7,14.4,,,,,
20,28.4,30.5,26.7,1003.4,86,0,20,7.2,10.7,,,,,
21,28.6,34.6,27,1002.8,92,0,20,13.9,18,,,,,
22,29.2,31.9,27.5,1002,88,0,18.5,3.5,7.2,,,,,
23,29.3,32.1,27.2,1001.2,85,0,20,4.1,10.7,,,,,
24,28.4,30.5,27,1001,88,0,20,10.7,18,,,,,
25,27.3,29.1,24.1,1003.3,88,16,20,6.1,21.7,,,,,
26,28.6,30.5,26.6,1005.8,84,0,18.3,9.1,14.4,,,,,
27,27.9,31.1,25.5,1005.3,87,0,16.3,17.4,28.7,,,,,
28,28.6,30.8,25,1004.5,81,0,10,20,28.7,,,,,
29,28.2,29.5,27.1,1005.8,84,0,18,9.4,18,,,,,
30,29,29.5,27.8,1006.4,88,1.02,17.5,13.5,18,,,,,
31,29.1,30.9,27.7,1007.4,85,0,20,9.8,14.4,,,,,
