Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.6,14.5,1020.6,87,0,10,34.6,43.2,,,,,
2,,,,,,,,,,,,,,
3,17.8,22.2,16.2,1019.5,94,0.25,6.3,30.4,35.9,,,,,
4,17.1,18.3,16.2,1019.8,90,0,4,31.9,35.9,,,,,
5,19.7,23,16.9,1018.3,93,0,8,16.1,25.2,,,,,
6,21,22.2,20.2,1016.3,85,0,5.5,4.4,7.2,,,,,
7,21.7,23.1,19.7,1015,94,0,14,6.5,10.7,,,,,
8,22.2,25.8,20.1,1014.3,90,0,17.2,18,39.6,,,,,
9,21.8,22.6,20.6,1014.3,93,0,12.1,14.4,25.2,,,,,
10,22.1,25.6,20.6,1012.9,94,0,10,7.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,22.2,25.7,21.2,1010.2,95,0,11.6,28.7,35.9,,,,,
13,23.9,24.8,22,1007.6,91,0,13.5,31.5,43.2,,,,,
14,,,,,,,,,,,,,,
15,17.4,29.6,15.9,1011.7,86,0,13.7,25.9,57.6,,,,,
16,20.5,22.2,19.6,1011.3,98,0,4,16.9,28.7,,,,,
17,18.7,19.7,18.5,1014.8,99,0,4,28.7,28.7,,,,,
18,19.7,20.6,18.5,1013,100,1.78,4,20.4,28.7,,,,,
19,16.3,18.4,14.4,1016.9,97,0,3.7,43.2,57.6,,,,,
20,14.1,14.8,13.1,1023.8,83,4.06,6.9,43.2,57.6,,,,,
21,15.3,16.3,14.1,1024.6,84,0,4,28.7,35.9,,,,,
22,16.7,17.6,15.8,1025.9,71,0,8.9,29.4,35.9,,,,,
23,18.3,21,17,1025.4,57,0,10,22.2,28.7,,,,,
24,19.9,23.4,17.5,1023.3,69,0,17.7,18.5,25.2,,,,,
25,21.1,24,18.1,1021.1,83,0,8,16.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,21.9,24,20.2,1014.6,90,0,18.3,9.6,14.4,,,,,
28,21.3,24.7,20.3,1012.7,94,0,8.2,7.2,14.4,,,,,
