Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,25.9,1008.3,83,0,20,11.5,18,,,,,
2,27.5,29.7,26.1,1008.9,80,0,20,9.1,14.4,,,,,
3,27.7,30.4,26.1,1009.1,80,0,20,14.4,21.7,,,,,
4,28.3,29.5,26.6,1009.3,77,0,20,18.9,21.7,,,,,
5,26.9,28.2,25.4,1010.4,84,1.02,10,33.9,35.9,,,,,
6,26,27.1,23.6,1010.8,73,0,10.6,35,35.9,,,,,
7,25.8,27.2,25.5,1010.8,63,0,10,30.6,35.9,,,,,
8,26.2,27.3,24,1010.3,77,0.51,11.4,19.4,25.2,,,,,
9,27.3,29.2,25.3,1010.2,76,0,14.3,17.4,32.4,,,,,
10,26.6,30,22.5,1009.5,80,0,18.5,9.4,14.4,,,,,
11,27.6,29.9,25.3,1009.6,83,0,10,21.1,35.9,,,,,
12,27.6,29.2,26.8,1009.5,80,0,10,29.4,35.9,,,,,
13,27.9,29.5,26.9,1009.4,84,0,18.8,25.6,28.7,,,,,
14,28.6,30.1,26.7,1010.8,85,0,20,23,28.7,,,,,
15,28.1,29.9,26.7,1011.1,82,0,20,24.6,28.7,,,,,
16,29.7,37.1,24.9,1010.8,81,0,16.7,22.8,35.9,,,,,
17,24.9,25.8,24.3,1013,85,0,17.2,41.1,43.2,,,,,
18,25.2,26.7,23.9,1014.3,91,,12.9,25.2,35.9,,,,,
19,26.3,29.9,23,1014.3,79,80.01,10,35.9,43.2,,,,,
20,25.1,26.1,24,1014.3,79,0,10,33.9,35.9,,,,,
21,25.9,27.8,24,1015.2,82,1.02,11.4,33.3,35.9,,,,,
22,24.7,26.5,20.2,1016,76,0,14.3,38,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,27.8,23.1,1012.6,78,0,14.3,17,28.7,,,,,
27,24.7,26.3,22.4,1014.6,51,0,12.1,48.9,50.4,,,,,
28,23.3,23.8,22.7,,43,0,10,41.3,50.4,,,,,
29,22.3,22.9,21.5,1012.5,44,0,16.7,21.7,43.2,,,,,
30,24.1,24.9,21.3,1014.6,44,0,20,27,35.9,,,,,
31,23.8,25.3,22.4,1015.9,53,0,20,19.3,28.7,,,,,
