Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.4,21.2,1016.5,72,0,15,17.6,35.9,,,,,
2,22.1,23,21.9,1016.5,68,0,16.7,35.9,35.9,,,,,
3,22.2,22.5,21.9,1016.7,70,0,20,27.4,35.9,,,,,
4,23.8,29.9,22.4,1016.4,71,0,17.5,16.1,21.7,,,,,
5,24.5,26.9,23,1016.5,82,0,10,25.2,28.7,,,,,
6,25.7,27.9,23.9,1015.7,84,0,15.9,24.4,35.9,,,,,
7,25.1,29,22.6,1014.9,85,0,18,22.2,32.4,,,,,
8,20.2,26,5.8,,81,0,14.5,,,,,,,
9,25.6,29.3,23.5,1016.2,79,0,14,26.7,35.9,,,,,
10,22,24.3,21.2,1019.1,80,0,10.9,40.6,57.6,,,,,
11,,,,,,,,,,,,,,
12,22.4,25.3,21.2,1019.2,61,0,15.8,19.4,21.7,,,,,
13,22.5,23.2,21.2,1020,65,0,17.5,22.4,28.7,,,,,
14,21.8,22.9,21,1021.5,51,0,10,46.9,57.6,,,,,
15,21.1,22.1,20.4,1020.7,63,0,11.6,25.2,35.9,,,,,
16,21.4,24.4,20.5,1020.4,68,0,17.5,20.7,21.7,,,,,
17,22.3,24,20.9,1020.6,69,0,10,24.4,28.7,,,,,
18,22.3,24.2,20.9,1018.8,71,0,10,19.3,28.7,,,,,
19,22.9,24.6,20.8,1018.2,69,0,18,14.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,26.6,23.1,1017.4,89,0,12.1,24.4,28.7,,,,,
24,24,26.3,21,1018.3,88,0,18,25.9,35.9,,,,,
25,19.7,20.8,19.1,1021.1,87,0,13.4,55.2,57.6,,,,,
26,19.6,20.1,19,1021.3,85,0,10,37.8,50.4,,,,,
27,20,21.4,19.3,1018.6,82,0,11.4,33.9,43.2,,,,,
28,21,23,20.3,1014.2,86,0,18.3,16.9,21.7,,,,,
29,19.9,22.1,18.5,1013.7,87,0,10,32.4,43.2,,,,,
30,19.8,20.9,18.3,1014.3,82,0,15.9,25.9,35.9,,,,,
