Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,19.2,1006.5,89,9.91,16.4,26.5,57.6,,,,,
2,21.7,26.8,19.1,1013.9,85,0,14,34.4,57.6,,,,,
3,23.6,25.8,21,1012.5,97,1.02,5.8,17,21.7,,,,,
4,26.1,29.3,23.3,1009,91,0,17.7,22,35.9,,,,,
5,25.7,28.2,24.4,1005,92,0,17.5,39.6,43.2,,,,,
6,26.6,32.4,24.4,1005.9,88,0,20,33.9,43.2,,,,,
7,25.2,28.9,20.6,1010.1,87,0,17.2,35,50.4,,,,,
8,20.4,25.3,19.6,1015.5,82,5.08,10,33.5,43.2,,,,,
9,22.3,23.7,20.5,1014.8,74,0,17.2,22.6,35.9,,,,,
10,23.9,25.4,21.8,1012.8,87,0,15.6,11.5,14.4,,,,,
11,24.8,29.4,22.6,1011.7,96,0,6.6,10.7,14.4,,,,,
12,26.5,28.9,23.6,1010.5,91,0,11.3,9.4,14.4,,,,,
13,26.6,30.6,25,1010.4,90,0,11.3,10.7,14.4,,,,,
14,26.7,30.8,25.1,1010.2,87,0,8.2,6.1,10.7,,,,,
15,27.7,30.9,25.5,1010.2,87,0,10,5.9,7.2,,,,,
16,25.1,27.4,23.9,1011.7,95,66.04,8.7,9.8,21.7,,,,,
17,26.6,29.3,24.7,1009.7,92,0,8,9.6,10.7,,,,,
18,27.2,29.9,25.6,1006.4,92,0,20,34.8,43.2,,,,,
19,27.7,29.4,26.2,1006.3,88,0,18,40.4,50.4,,,,,
20,27.2,29.4,25.8,1008,91,0,15.8,32.4,35.9,,,,,
21,27.4,29.7,25.7,1008.2,91,0,20,35.9,43.2,,,,,
22,27.1,28.2,26,1004.1,92,0,20,43.2,50.4,,,,,
23,27.8,29.7,26.4,1002.9,89,0,20,35.2,57.6,,,,,
24,28.1,29.8,26.8,1003.4,89,0,20,39.1,43.2,,,,,
25,28.4,30.3,27.2,1003.8,89,0,20,41.1,50.4,,,,,
26,28.3,30.3,27.2,1005.6,87,0,17.5,40.6,50.4,,,,,
27,27.3,31.7,18,1007.9,92,1.02,19.8,9.1,14.4,,,,,
28,29,31.8,26.5,1008.6,83,0,18.3,7.2,10.7,,,,,
29,28.6,31.2,25.6,1009.9,81,0,15,4.8,10.7,,,,,
30,28.7,31.9,26.5,1009.7,79,0,20,11.7,35.9,,,,,
31,28.7,32.4,26.1,1008.4,80,0,16.3,14.8,28.7,,,,,
