Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,15,1013.1,74,0.25,11.7,11.5,27.8,,,,,
2,17.6,22.7,15,1013.9,80,0,11.7,15.4,27.8,,,,,
3,17.6,21.6,15,1010.9,79,0,11.3,16.7,27.8,,,,,
4,18.3,21.7,16.1,1012.8,74,0,11.7,19.8,27.8,,,,,
5,18.8,22.2,15.5,1015,71,0,11.3,17.4,29.4,,,,,
6,18.7,22.2,15,1014.8,73,0,11.3,17,35.2,,,,,
7,18.8,25.6,16.1,1015.2,74,0,12.2,15.9,37,,,,,
8,19.7,28.3,15,1016.2,68,0,10.9,7.4,24.1,,,,,
9,21.6,28.9,17.2,1016.2,52,0,11.3,7.8,20.6,,,,,
10,21.1,29.4,17.7,1014.4,58,0,11.3,9.6,18.7,,,,,
11,19.2,25.5,17.2,1011.5,73,0,11.7,16.5,25.9,,,,,
12,18.8,23.9,16.1,1011.7,72,0,11.3,13.9,27.8,,,,,
13,19.2,23.8,16.6,1014.2,75,0,11.3,9.3,20.6,,,,,
14,19,23.3,16.6,1015.5,75,0,11.7,15.2,20.6,,,,,
15,18.4,23.3,16.1,1014.8,76,0,11.4,14.1,24.1,,,,,
16,17,21.1,15,1013.1,81,0,10.9,15,25.9,,,,,
17,18.1,21.7,16.1,1014.2,77,0,11.3,17.2,25.9,,,,,
18,19.4,22.8,17.2,1017.6,71,0,11.3,16.5,27.8,,,,,
19,19.6,23.3,17.7,1018.2,72,0,11.3,17.2,25.9,,,,,
20,19.3,23.3,17.2,1016.1,70,0,11.3,20.7,31.7,,,,,
21,18.7,23.3,15.5,1014.2,72,0,11.4,19.1,38.9,,,,,
22,18.3,23.9,15.5,1014.1,73,0,11.7,20.6,33.5,,,,,
23,18.7,23.9,14.4,1013.7,69,0,11.7,11.1,25.9,,,,,
24,17.2,23.8,13.8,1013.3,73,0,11.9,11.9,18.7,,,,,
25,16.4,22.2,14.4,1016.4,80,0,11.6,18.3,25.9,,,,,
26,15.8,20.6,13.3,1017.9,81,0,11.1,13.1,22.2,,,,,
27,16.7,21.1,13.8,1016.6,78,0,10.9,11.3,20.6,,,,,
28,16.2,21.6,13.8,1016,78,0,10.5,10.7,22.2,,,,,
29,15,20,12.7,1015.2,83,0,11.1,12.4,25.9,,,,,
30,16.3,19.4,15,1014.7,77,0,11.3,15.6,22.2,,,,,
31,16.4,20,13.9,1016.6,74,0,11.3,13.1,25.9,,,,,
