Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.7,12.8,1016.5,73,0,12.2,12,27.8,,,,,
2,17.9,26.1,13.3,1016.7,71,0,11.3,9.8,22.2,,,,,
3,18.9,27.2,15.6,1015.7,69,0,11.6,10,18.7,,,,,
4,15.3,22.8,12.8,1015.1,83,0,11.3,9.8,24.1,,,,,
5,14.9,20.6,12.8,1010.2,84,0,10.9,10.9,22.2,,,,,
6,15.5,18.9,13.9,1012.3,82,0,12.2,17.8,29.4,,,,,
7,16.1,19.4,14.4,1019.1,78,0,11.9,15.4,27.8,,,,,
8,15.3,18.9,13.3,1016.8,82,0,11.4,13.9,25.9,,,,,
9,18.3,27.2,13.9,1009.2,63,0,11.3,11.9,29.4,,,,,
10,18,27.2,13.9,1008.6,74,0,11.3,9.8,25.9,,,,,
11,17.7,23.9,12.8,1014.4,76,0,11.6,10,22.2,,,,,
12,16.2,23.9,12.8,1015.7,71,0,11.6,17,25.9,,,,,
13,14.8,21.7,12.2,1015.7,71,0,11.3,14.3,24.1,,,,,
14,14.6,18.3,12.2,1014.6,75,0,11.3,15.6,25.9,,,,,
15,15.1,18.3,13.3,1014.4,72,0,11.3,16.7,27.8,,,,,
16,15.4,18.9,13.3,1013.1,77,0,12.9,14.6,25.9,,,,,
17,16.3,21.1,13.9,1014,77,0,11.7,13.9,27.8,,,,,
18,17.3,21.1,15,1017,81,0,11.3,12.2,27.8,,,,,
19,17.8,21.7,15.6,1014.8,77,0,11.3,13.3,22.2,,,,,
20,17.6,21.7,14.4,1014.5,72,0,11.3,14.6,25.9,,,,,
21,17.7,22.8,12.8,1013.5,67,0,11.3,14.6,33.5,,,,,
22,16.6,23.9,12.2,1013.4,70,0,11.3,15.2,29.4,,,,,
23,16.8,23.9,11.7,1014.6,74,0,11.3,13.5,22.2,,,,,
24,16.5,21.7,12.8,1014.2,78,0,11.3,18.5,37,,,,,
25,16.8,21.7,14.4,1014.2,75,0,11.3,17.6,29.4,37,,,,
26,17.1,23.3,13.9,1013.1,77,0,11.6,17.6,29.4,,,,,
27,16.6,21.1,13.9,1010.6,78,0,11.1,15.6,29.4,,,,,
28,16.3,21.1,13.9,1010.1,78,0,11.3,16.7,33.5,42.4,,,,
29,16.1,21.1,13.9,1010.2,78,0,11.3,15,27.8,,,,,
30,15.7,21.1,13.3,1011.1,81,0,11.3,18,29.4,38.9,,,,
31,15.7,20,13.3,1013.8,79,0,11.4,16.5,25.9,,,,,
