Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.4,10,1014.2,85,9.91,10.9,8.9,27.8,,,,,
2,9.4,14.4,6.7,1020.7,86,1.02,11.7,8.9,14.8,,,,,
3,10.1,15.6,5.6,1019,76,0,11.3,3.5,9.4,,,,,
4,12.7,17.2,8.9,1014.2,57,0,12.7,7.8,24.1,40.7,,,,
5,10.4,16.1,6.1,1014,72,0,11.4,4.6,11.1,,,,,
6,11.4,16.1,9.4,1010.1,83,0.25,10.9,4.6,13,,,,,
7,12.1,17.2,9.4,1007,86,6.1,10,2.8,13,,,,,
8,13.6,17.2,11.7,1012.2,86,0,10.9,5.2,13,,,,,
9,13,16.7,11.7,1008.1,80,0,11.3,14.3,24.1,31.7,,,,
10,11.9,15,10.6,1001.8,88,5.08,11.1,18.7,27.8,38.9,,,,
11,12.4,17.8,10,1008.3,86,27.94,11.6,16.3,37,42.4,,,,
12,13.2,17.8,11.1,1006.4,89,39.88,10.1,14.3,29.4,,,,,
13,12.4,16.7,5,1006.5,74,0,11.3,11.1,18.7,,,,,
14,11.7,15.6,10,1010.2,81,2.03,11.3,23,37,51.9,,,,
15,9.3,13.3,6.7,1008.5,88,30.99,10.9,14.8,25.9,,,,,
16,10.4,13.3,8.9,1013.2,90,17.02,10.8,14.8,20.6,,,,,
17,11.9,16.1,9.4,1020.6,87,4.06,11.3,8.3,14.8,,,,,
18,11.9,16.1,9.4,1020.9,88,0,12.1,6.1,14.8,,,,,
19,12.6,15.6,10.6,1019.3,89,9.91,10.1,15.4,22.2,,,,,
20,13.7,17.2,10,1018.7,87,12.95,10.1,7.2,16.5,,,,,
21,13.7,17.2,12.2,1022.9,89,0,10.8,3.5,11.1,,,,,
22,14,17.8,11.7,1026,90,3.05,8.5,5.9,16.5,,,,,
23,13.3,18.9,9.4,1024.6,81,0,11.3,5,13,,,,,
24,13.8,18.9,9.4,1022.8,73,0,11.3,2,7.6,,,,,
25,14.9,20,10,1021.2,73,0,11.3,2.8,9.4,,,,,
26,15.1,21.7,10,1022,79,0,10.6,2,7.6,,,,,
27,14.9,21.7,10,1022.2,79,0,8.2,5,14.8,,,,,
28,16.4,21.7,12.2,1020.9,74,0,8.9,3.7,14.8,,,,,
29,14.8,21.7,11.7,1014.4,76,0,10.8,2.2,11.1,,,,,
