Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.7,15.5,1014.9,79,0,17.7,13.5,31.7,,,,,
2,17.4,22.2,14.4,1016.4,75,0,21.9,16.3,33.5,,,,,
3,17.3,21.1,15,1018.6,77,0,24.1,16.7,25.9,,,,,
4,18.1,23.3,15,1018.5,73,0,24.1,9.4,20.6,,,,,
5,19.2,26.7,15.5,1016,70,0,24.1,9.1,20.6,,,,,
6,18.7,26.6,14.4,1015.1,62,0,24.1,10.4,24.1,,,,,
7,19.5,26.6,15,1014.8,60,0,24.1,6.5,22.2,,,,,
8,18.1,25.6,14.4,1014.7,64,0,24.1,9.4,18.7,,,,,
9,17.7,26.1,14.4,1012.9,69,0,20.9,13.1,22.2,,,,,
10,16.9,21.1,14.4,1014.2,79,3.05,17.2,13.7,22.2,,,,,
11,18.8,23.9,16.6,1015.1,72,0.25,23.2,10.9,20.6,,,,,
12,17.8,23.8,14.4,1015.2,75,0,18.8,8.9,22.2,,,,,
13,19.8,28.9,15.5,1011.7,58,0,24.1,4.3,22.2,,,,,
14,16.9,29.4,13.8,1009.2,65,0,21.2,17.8,27.8,,,,,
15,16.1,20,13.3,1009.5,70,0,23.5,15.2,25.9,,,,,
16,16.2,21.1,14.4,1012.6,77,0,16.6,12.8,22.2,,,,,
17,16.4,20.5,15,1014.8,72,0,20,13,22.2,,,,,
18,16,20.6,13.8,1013.1,75,0,17.9,8.3,18.7,,,,,
19,16,21.6,14.4,1011.8,77,0,13.5,9.1,18.7,,,,,
20,16.3,21.1,13.9,1010.2,76,0,18.8,12,20.6,,,,,
21,16.1,21.6,13.9,1010.5,79,0,18.3,10.7,22.2,,,,,
22,16.9,21.1,15,1013.1,75,0,20.1,11.9,18.7,,,,,
23,17.8,22.2,16.1,1015,80,0,19,8.7,16.5,,,,,
24,18.6,23.3,15.5,1014.5,76,0,24.1,14.6,29.4,,,,,
25,20.8,28.3,16.1,1012.2,51,0,24.1,10.6,20.6,,,,,
26,22.3,30,16.1,1011.4,51,0,24.1,5,18.7,,,,,
27,20.4,31.1,15,1014,57,0,24.1,6.9,18.7,,,,,
28,18.2,27.2,14.4,1013.8,66,0,22.7,9.8,18.7,,,,,
29,17.3,26.6,13.8,1012.7,73,0,21.2,12.6,24.1,,,,,
30,17.4,22.2,15,1015.1,80,0,17.5,10.9,25.9,,,,,
