Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13.9,1013.8,79,0,15,14.6,22.2,,,,,
2,15.5,19.4,13.3,1011.1,81,0,11.3,16.1,31.7,,,,,
3,15.6,19.4,13.3,1011.2,81,0,11.3,16.9,20.6,,,,,
4,16.4,21.7,13.3,1009.7,75,0,11.4,14.1,22.2,,,,,
5,17,21.7,15,1007.4,74,0,11.3,15.2,37,,,,,
6,17,21.1,13.9,1006.6,73,0,10.9,19.6,33.5,,,,,
7,15.4,21.7,12.8,1011,76,0,11.3,17,25.9,,,,,
8,15.6,19.4,12.8,1012.6,74,0,11.3,13.5,24.1,,,,,
9,15.7,20.6,13.3,1013.2,77,0,11.3,18,27.8,,,,,
10,16.1,21.7,13.3,1011.9,75,0,11.3,20.7,33.5,,,,,
11,15.9,20,13.9,1015,68,0,11.3,23.5,35.2,38.9,,,,
12,16.4,20,13.9,1020.5,65,0,11.3,19.3,31.7,,,,,
13,16.7,20.6,13.9,1020.5,62,0,11.7,20.7,35.2,,,,,
14,16.7,20.6,13.9,1015,60,0,11.3,21.1,37,,,,,
15,15.9,20.6,13.3,1014.5,70,0,11.3,25,37,,,,,
16,16.3,22.2,12.8,1016.8,71,0,11.3,12.4,24.1,,,,,
17,16.6,22.2,13.3,1014.5,72,0,11.3,15,22.2,,,,,
18,14.7,19.4,13.3,1013.7,81,0,11.3,15.6,27.8,,,,,
19,15,19.4,12.8,1013.6,81,0,10.8,14.6,25.9,,,,,
20,16.2,21.1,13.3,1009.7,75,0,11.1,10.6,20.6,,,,,
21,16.9,21.7,14.4,1008.7,77,0,11.4,11.1,25.9,,,,,
22,17.8,22.2,15.6,1011.7,75,0,11.9,17,29.4,,,,,
23,17.4,22.2,15,1013.2,78,0,11.3,11.7,24.1,,,,,
24,17.4,22.8,15,1011.1,78,0,11.3,14.3,25.9,,,,,
25,18.6,23.3,16.6,1011.6,71,0,11.7,13.1,20.6,,,,,
26,19,23.3,17.2,1013.9,66,0,11.3,13,24.1,,,,,
27,18.7,22.8,16.1,1013.5,70,0,11.7,17.2,24.1,,,,,
28,19.3,22.8,17.2,1013.5,69,0,12.2,14.8,27.8,,,,,
29,18.9,23.3,17.7,1012,73,0,11.6,17.2,25.9,,,,,
30,17.6,21.1,15.5,1012.1,81,14.22,10.3,13,22.2,,,,,
