Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,11.1,1008.1,73,6.1,10.9,11.1,25.9,,,,,
2,13.4,19.4,10.6,1007.6,85,14.99,10.9,6.5,16.5,,,,,
3,14.8,18.9,11.7,1010.7,78,0.51,11.3,13.3,22.2,,,,,
4,13.4,18.9,10,1015.9,78,0,12.9,10.2,25.9,,,,,
5,13.9,18.9,11.7,1011.7,86,2.03,10.3,14.6,29.4,40.7,,,,
6,12,16.1,8.9,1011.3,89,37.08,10.5,10.9,18.7,,,,,
7,11.7,16.1,8.3,1012.1,86,0,11.4,3.5,11.1,,,,,
8,12.8,17.2,10,1010.6,83,0,11.3,8.1,22.2,,,,,
9,14.3,18.3,11.7,1016.6,77,0,11.3,10.4,22.2,,,,,
10,13.8,18.3,11.1,1022.3,82,0,11.3,8.1,16.5,,,,,
11,13.2,18.3,10,1020.4,83,0,12.1,8,22.2,,,,,
12,12.7,18.3,8.9,1017.2,82,0,11.1,8.9,18.7,,,,,
13,14.2,18.3,8.3,1016.5,79,0,11.7,13,25.9,,,,,
14,12.6,18.3,10,1015.3,83,7.87,10.6,17.2,27.8,37,,,,
15,13.6,16.7,12.2,1015.2,81,1.52,11.3,24.4,37,40.7,,,,
16,12.7,17.2,10.6,1016.2,88,4.06,10.9,14.3,27.8,,,,,
17,12.8,17.2,7.8,1017.8,78,3.05,11.3,10.7,27.8,,,,,
18,13.9,20.6,8.3,1016.3,77,0,11.7,7,22.2,,,,,
19,14.9,20.6,11.1,1016.3,84,0,11.3,4.1,9.4,,,,,
20,15.5,19.4,12.8,1012.4,79,0.25,11.3,5.4,14.8,,,,,
21,15.8,20,12.2,1009,75,1.02,11.3,7,16.5,,,,,
22,15.2,21.7,11.7,1011,86,5.08,11.4,7.2,18.3,,,,,
23,13.7,21.7,11.7,1012.9,83,22.1,10.8,6.3,22.2,,,,,
24,14.2,19.4,11.1,1017.8,77,2.03,11.3,5.9,14.8,,,,,
25,16.3,21.1,13.3,1015.5,74,0,11.3,8.3,16.5,,,,,
26,16,21.1,13.3,1012.1,80,0,11.4,7,20.6,,,,,
27,15.7,20.6,13.3,1008.3,82,0,11.7,10.7,22.2,,,,,
28,14.2,19.4,11.7,1011.7,81,0,11.3,18.3,27.8,,,,,
29,13.8,17.2,11.7,1017.5,76,0,11.3,10.6,24.1,,,,,
30,13.6,17.2,12.2,1017.9,81,1.02,11.3,11.9,25.9,,,,,
31,13.8,19.4,11.1,1016.2,80,0,12.2,9.1,22.2,,,,,
