Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,16.1,1024.2,92,1.27,10.9,10.2,20.6,,,,,
2,17.8,22.2,15.5,1023.4,90,1.02,11.3,7.8,22.2,,,,,
3,18.9,25.6,16.1,1019.5,55,0,11.7,17.6,33.5,,,,,
4,17.6,25.5,13.8,1020,50,0,11.3,8.1,27.8,,,,,
5,17.1,22.2,14.4,1017.9,78,0,12.2,8.3,20.6,,,,,
6,16.9,22.8,13.3,1017.6,87,0,11.1,5.9,22.2,,,,,
7,16.2,22.7,13.8,1018.9,86,0,11.3,9.8,24.1,,,,,
8,15,20,12.7,1014.9,86,0,11.3,9.3,18.7,,,,,
9,13.4,17.2,8.8,1015.3,73,0,11.3,12.8,18.7,,,,,
10,12.4,17.2,7.2,1019.9,56,0,11.3,15,20.6,,,,,
11,10.8,17.2,6.6,1024.4,64,0,11.3,9.1,16.5,,,,,
12,12.7,20.6,8.9,1024.2,70,0,12.2,7.8,18.7,,,,,
13,14.7,21.1,10,1020.3,63,0,10.9,8.7,16.5,,,,,
14,15.3,21.1,10.5,1018.5,65,0,10.5,5.4,14.8,,,,,
15,14.5,21.1,11.1,1017.8,76,0,10.1,8.3,16.5,,,,,
16,13.5,18.8,11.6,1017.4,87,0,10.9,10,22.2,,,,,
17,15.4,17.2,13.8,1018.2,83,0,11.9,14.3,27.8,,,,,
18,13.8,18.9,11.1,1018.9,78,0,11.3,12.2,27.8,,,,,
19,13.4,18.8,11.6,1020.1,88,3.05,9.8,11.3,24.1,,,,,
20,12.2,16.7,8.8,1022.4,64,6.1,11.7,18.7,29.4,,,,,
21,12.7,16.7,9.4,1021,54,0,12.2,9.1,18.7,,,,,
22,12.6,16.6,9.4,1015.9,75,1.52,10.5,15.9,27.8,,,,,
23,11.3,15.5,7.7,1016.1,72,0,13.4,8.9,16.5,,,,,
24,11.2,14.4,7.7,1015.9,55,0,12.2,4.1,7.6,,,,,
25,12.6,17.2,10.5,1020,60,0.51,11.3,7.2,16.5,,,,,
26,13.8,17.8,11.1,1026.6,67,0,10.3,5,13,,,,,
27,14.8,17.8,13.3,1029.1,72,0,11.6,8.5,16.5,,,,,
28,13,17.8,9.4,1023.3,71,0,11.3,14.4,29.4,,,,,
29,13.5,18.3,8.8,1019.3,46,0,11.7,7.6,16.5,,,,,
30,12.2,18.8,6.6,1026.4,62,0,11.3,4.1,14.8,,,,,
