Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,17.2,1014.3,89,1.27,16.6,13.9,35.2,,,,,
2,15.9,19.4,13.8,1013.6,86,1.02,24.1,17.6,27.8,,,,,
3,17.2,21.1,14.4,1014.8,78,0,23.5,15.2,33.5,40.7,,,,
4,17.3,23.3,13.8,1013.9,74,0,30.6,11.1,29.4,36.7,,,,
5,17.4,25.6,13.3,1014.5,79,0,24,11.1,29.4,,,,,
6,19.6,28.9,13.3,1015.1,68,0,24.1,9.3,18.7,,,,,
7,20.7,28.9,15.5,1015,56,0,24.1,9.6,22.2,,,,,
8,19.7,28.3,15.6,1014.6,62,0,24.1,11.3,25.9,,,,,
9,17.9,26.7,13.8,1012.8,74,0,19.8,10.4,22.2,,,,,
10,19.7,26.6,14.4,1013.6,62,0,22.2,8,14.8,,,,,
11,18.6,26.1,14.4,1016.9,72,0,23,9.8,25.9,,,,,
12,16.2,23.8,13.3,1016.2,81,0,21.6,9.6,20.6,,,,,
13,15.2,18.8,12.7,1012.7,83,0,21.6,12.8,25.9,,,,,
14,15.4,18.3,14.4,1012.1,79,0,21.9,20.6,25.9,,,,,
15,14.8,17.8,12.7,1016.9,80,0,18.8,16.3,29.4,,,,,
16,15.3,20.6,12.7,1019.7,79,0,19.3,13.1,27.8,,,,,
17,16,21.7,11.6,1017.8,77,0,24.1,9.6,22.2,,,,,
18,16.1,21.6,13.8,1016.4,82,0,23.3,11.5,20.6,,,,,
19,16.6,21.7,13.8,1017.3,77,0,22.9,10.6,22.2,,,,,
20,18,21.7,14.4,1014.5,82,0,19.3,10.4,22.2,,,,,
21,18.3,21.6,15.5,1012,79,5.08,23.8,15,24.1,,,,,
22,15.7,22.2,12.7,1019.8,82,0,23,11.3,31.7,,,,,
23,17.1,23.9,12.7,1020.3,70,0,24.1,10,20.6,,,,,
24,18.3,23.9,13.8,1014.6,69,0,23.2,8.9,16.5,,,,,
25,17.9,23.3,16.1,1015.7,81,0,20.8,12.2,22.2,,,,,
26,16.6,22.2,14.4,1016.8,81,0,22.9,10.2,18.7,,,,,
27,16.4,22.2,14.4,1014.2,82,0,20.3,9.8,25.9,,,,,
28,15.5,18.8,14.4,1012.7,84,0,19.3,18.3,27.8,,,,,
29,15.7,18.3,14.4,1007.4,90,23.62,17.2,23.3,37,46.1,,,,
30,16.3,18.3,14.4,1007,82,17.27,22.2,20.4,25.9,,,,,
31,15.9,19.4,12.7,1017.1,84,0,24.1,13.7,18.7,,,,,
