Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,23.3,1015.7,73,0,10,12.2,22.2,,,,,
2,28.2,31.7,23.3,1014.6,72,0,10,12.4,31.7,,,,,
3,28.3,31.7,24.4,1015.1,74,0,10,16.1,29.4,,,,,
4,28.3,31.7,24.4,1016.3,75,0,9.8,14.3,25.9,,,,,
5,28.4,28.9,27.8,1016.5,85,0,,19.3,22.2,,,,,
6,27,32.8,23.8,1015.2,74,4.83,9.8,17.2,35.2,38.9,,,,
7,27.2,32.8,23.9,1014.2,67,0,10,15.4,27.8,,,,,
8,27.9,31.1,23.9,1013.9,69,0,10,12.8,22.2,,,,,
9,26.9,31.1,24.4,1014.9,71,0,10,14.6,25.9,,,,,
10,27.7,33.3,23.9,1015.9,60,0,10,20.6,31.7,,,,,
11,27.3,33.3,23.3,1016,65,0,10,16.3,25.9,,,,,
12,27.3,32.2,23.3,1015.2,67,0,10,14.1,24.1,,,,,
13,27.6,32.2,23.3,1014.5,67,0,10,15.6,29.4,,,,,
14,27.6,32.2,23.3,1013.6,64,0,10,17.6,31.7,,,,,
15,27.6,31.1,23.3,1012.9,60,0,10,15,29.4,,,,,
16,27.5,31.7,23.3,1012.8,65,0,10,13.1,25.9,,,,,
17,27.5,32.8,23.3,1014.3,63,0.51,10,15.2,31.7,40.7,,,,
18,26.6,32.8,23.3,1015.4,63,0,10,15,29.4,,,,,
19,26.2,31.7,21.1,1015.4,54,0,10,19.8,33.5,40.7,,,,
20,26.9,32.2,21.1,1014.3,55,0,10,19.6,37,,,,,
21,27.8,32.2,22.2,1014.1,60,0,10,19.8,40.7,50,,,,
22,27.6,32.2,23.3,1015.2,68,1.52,10,9.4,22.2,,,,,
23,26.7,29.4,25,1014.3,79,1.02,10,7.4,14.8,,,,,
24,27.6,32.8,23.9,1013.1,75,0,10,12.4,20.6,,,,,
25,28.1,32.8,23.9,1012.7,66,0,10,18.5,33.5,,,,,
26,27.2,32.8,23.3,1011.8,62,0,10,18.1,29.4,,,,,
27,27.5,32.2,23.3,1011.7,67,0,10,16.7,29.4,,,,,
28,28.2,32.2,23.3,1013.2,68,0,10,12.8,24.1,,,,,
29,27.8,32.8,23.9,1013.3,67,0,10,15.4,25.9,,,,,
30,27.3,32.8,23.3,1012.1,66,0,10,16.9,31.7,,,,,
