Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,22.8,1016.8,69,0,10,13.1,29.4,42.4,,,,
2,26.7,32.2,22.8,1016.8,73,0,10,13.9,22.2,,,,,
3,27.6,32.8,22.8,1015.7,71,0,10,14.4,35.2,,,,,
4,27.2,32.8,23.9,1015.4,72,0,10,12.2,22.2,,,,,
5,26.7,31.7,23.9,1015.6,72,0,9.8,14.1,24.1,,,,,
6,25.3,26.1,24.4,1016.9,78,0,,15.6,18.3,,,,,
7,26.2,31.1,22.8,1017.6,63,15.75,10,18.7,29.4,44.6,,,,
8,25.7,31.1,20.6,1018.6,56,0,10,22.6,40.7,53.5,,,,
9,26.2,31.1,20,1018.8,53,0,10,21.7,44.6,55.4,,,,
10,25.1,31.1,22.2,1020.1,59,0,,16.5,35.2,51.9,,,,
11,26.2,32.2,21.7,1019.7,58,0,10,19.6,38.9,48.2,,,,
12,26.3,32.2,21.1,1018.9,65,0,10,18.9,37,44.6,,,,
13,26.6,31.1,21.1,1017.3,67,0,10,16.5,35.2,,,,,
14,27.2,31.7,22.8,1017,71,0,10,13.5,25.9,,,,,
15,27.4,31.7,21.7,1016,64,0,10,13.9,25.9,,,,,
16,27.6,31.7,21.7,1015.5,65,0,10,15.4,25.9,,,,,
17,28,32.2,23.3,1015.4,67,0,10,17.8,31.7,,,,,
18,28.1,32.2,23.9,1014.8,68,0,10,14.4,29.4,,,,,
19,27.7,31.7,23.3,1014.3,72,0,10,12.6,24.1,,,,,
20,27.4,31.7,22.8,1014.5,73,0,10,11.7,22.2,,,,,
21,28.3,32.2,22.8,1016,70,0,10,15.4,29.4,,,,,
22,27.2,32.2,24.4,1018.2,74,0,9.7,13.3,25.9,,,,,
23,28.1,33.3,23.9,1018,66,0.25,10,20.7,38.9,48.2,,,,
24,27.8,33.3,23.9,1016.6,67,0,10,15.4,31.7,,,,,
25,28.3,32.8,23.9,1015.8,68,0,10,12,18.3,,,,,
26,28.7,32.8,23.9,1017.1,67,0,10,14.6,31.7,,,,,
27,28.6,32.8,23.9,1018.3,69,0,10,16.3,38.9,,,,,
28,28.3,32.8,23.3,1017.4,66,0,10,16.1,25.9,,,,,
29,28.4,32.2,23.3,1016.1,70,0,10,13.3,22.2,,,,,
30,28.1,31.7,24.4,1015.2,72,12.19,9.8,13.3,22.2,,,,,
31,28.1,32.2,23.9,1015.9,69,0,10,12.6,22.2,,,,,
