Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,22.8,1016.3,75,0,10,13,29.4,,,,,
2,26.7,32.2,21.1,1015.7,68,0,10,15.2,33.5,,,,,
3,27.2,32.2,21.1,1016.2,61,0,10,18,38.9,,,,,
4,26.5,32.2,22.2,1016.1,62,0,10,17.8,31.7,,,,,
5,25.7,31.7,20,1016.1,58,0,10,15.4,25.9,35.2,,,,
6,25.8,31.7,20,1016.4,67,0,10,14.3,20.6,,,,,
7,25.6,27.2,23.9,1016.6,74,0,,7.4,9.4,,,,,
8,26.3,31.1,22.2,1016.1,67,0,10,15.7,25.9,,,,,
9,25.7,31.1,22.8,1017.6,68,0,10,17.2,24.1,,,,,
10,26.2,32.2,22.8,1019.1,70,0,9.8,16.5,25.9,,,,,
11,25.9,32.2,22.8,1019.7,66,0.25,10,19.4,24.1,31.7,,,,
12,26.7,32.2,22.8,1019,66,3.3,9.8,17,29.4,38.9,,,,
13,25.2,31.1,23.3,1017.4,81,2.79,9.8,13.7,22.2,44.6,,,,
14,25.9,31.1,22.8,1016.4,66,0,10,17.8,27.8,40.7,,,,
15,26.3,31.7,22.2,1014.8,65,0,10,20.7,40.7,48.2,,,,
16,26.3,30.6,21.7,1013,70,0,10,10.9,16.5,,,,,
17,27.1,31.7,21.7,1015.2,69,0,10,11.3,20.6,,,,,
18,27.2,31.7,22.8,1016.9,72,7.87,9.7,15.2,35.2,48.2,,,,
19,26.6,32.8,22.8,1018.4,59,0,10,22.2,33.5,40.7,,,,
20,25.7,31.7,20.6,1017.7,58,0,10,21.1,40.7,44.6,,,,
21,25.4,31.7,20.6,1015.9,62,0,10,20.9,40.7,,,,,
22,25.4,31.1,21.1,1014.5,65,0,10,19.3,33.5,,,,,
23,26.3,31.1,21.1,1014.4,69,0,10,15.6,31.7,33.5,,,,
24,26.3,31.1,20.6,1015.2,71,0,10,10.4,16.5,,,,,
25,27,33.3,20.6,1016.5,68,0,10,12.8,22.2,,,,,
26,27,33.3,21.7,1017,68,0,9.8,11.7,18.3,,,,,
27,25.8,31.7,22.8,1017.1,70,0,10,21.3,25.9,,,,,
28,26.4,32.2,23.3,1017,63,0,10,20.2,29.4,,,,,
29,27.6,32.2,23.3,1016.9,65,0,10,18.3,37,,,,,
