Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.2,25.6,,67,0,10,11.1,13,,,,,
2,26.2,31.1,21.1,1016.1,74,0,10,10.9,22.2,,,,,
3,26.1,31.1,21.1,1015.4,74,0,10,9.6,16.5,,,,,
4,25.2,30,21.1,1014.6,75,0,10,10.4,14.8,,,,,
5,26.1,30,21.1,1015.6,73,0,10,11.5,18.3,,,,,
6,26.6,30,21.7,1015.9,74,0,10,11.9,22.2,,,,,
7,26.4,30,22.2,1015.2,74,0,10,13.1,24.1,,,,,
8,26.1,30,22.2,1014.7,74,0,9.7,12.4,18.3,,,,,
9,26.3,30.6,22.2,1014.3,74,0,8.9,12.2,24.1,,,,,
10,26.6,30.6,21.7,1015.2,69,0,10,11.7,22.2,,,,,
11,26.2,30.6,20.6,1016.4,68,0,10,14.4,24.1,,,,,
12,26.9,31.7,20.6,1016.6,67,0,10,15,29.4,,,,,
13,26.6,31.7,22.2,1016.3,67,0,10,14.6,29.4,,,,,
14,25.8,31.7,20,1016,66,0,10,14.1,22.2,,,,,
15,26.4,31.1,20,1014.4,79,15.75,10,12.6,24.1,,,,,
16,27.1,32.8,22.2,1014,78,0,10,13,20.6,,,,,
17,26.2,30.6,21.7,1014.2,81,0,9.8,13.1,27.8,,,,,
18,27.1,31.7,21.7,1015.4,73,0,10,14.8,24.1,,,,,
19,25.8,31.7,22.2,1018,80,0.51,9.2,16.5,31.7,,,,,
20,25.4,28.9,22.8,1017.9,79,1.52,10,16.7,25.9,,,,,
21,25.8,29.4,22.8,1017.2,73,0,10,15.4,29.4,,,,,
22,26.2,29.4,22.8,1015.1,77,0,10,13.5,24.1,25.9,,,,
23,25.7,29.4,21.7,1013.9,87,3.05,8.9,20.9,50,57.6,,,,
24,21.9,27.8,20,1016.4,84,27.18,8.9,24.6,37,46.5,,,,
25,23,28.3,19.2,1019.6,68,0,10,20,33.5,,,,,
26,25.5,31.1,19.4,1019.4,74,0,10,17.2,33.5,35.2,,,,
27,26.4,31.1,21.1,1016.9,70,0,10,13.1,22.2,25.9,,,,
28,26.2,31.1,22.2,1015.6,74,0,9.8,11.5,22.2,,,,,
29,27.5,31.1,22.2,1015.5,71,0,9.7,15.2,29.4,,,,,
30,26.9,32.2,23.3,1016.8,68,0,10,15.9,25.9,,,,,
31,26.7,32.2,22.8,1017.3,72,0,10,14.3,27.8,,,,,
