Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,24,1016.5,76,0,10,13.9,27.8,33.5,,,,
2,29.3,32.4,21.9,1017.3,75,0,10,13.1,25.9,,,,,
3,29.4,32.4,25.2,1018.1,80,0,10,13.9,22.2,,,,,
4,28.9,33,25.2,1018.2,73,4.83,10,17.8,37,,,,,
5,29.1,33.4,25.1,1017.9,69,0,10,17.6,38.9,,,,,
6,27.8,30,25.9,1018.5,68,0,,8,13,,,,,
7,29.4,34.4,24.8,1017.7,71,0,10,10.9,27.8,,,,,
8,31.1,36.1,24.8,1017.4,57,0,10,19.1,37,,,,,
9,29.4,36.1,24.8,1016.8,66,0,10,17.2,29.4,,,,,
10,28.8,33,24.7,1017,70,0,10,12,20.6,,,,,
11,30.2,34.4,25.8,1017.1,70,0,10,14.3,24.1,,,,,
12,30.6,34.6,25.8,1016.5,64,0,10,17,37,,,,,
13,30.6,34.4,26.1,1016.5,59,0,10,20.7,40.7,,,,,
14,29.4,34.4,24.4,1015.9,65,0,10,18.5,37,51.9,,,,
15,28.8,33.9,24.4,1015.7,70,0,10,12.6,29.4,37,,,,
16,28.9,33.3,23.9,1015.8,71,0,10,15.4,25.9,,,,,
17,28.3,33.3,24.6,1016.9,74,0.51,10,12.4,24.1,,,,,
18,28,32.4,24.7,1016.3,71,0,10,15.2,42.4,50,,,,
19,28.2,32.8,24.7,1015.4,71,0,10,18.1,35.2,,,,,
20,28.7,33.3,24.4,1016.4,75,0,10,14.6,25.9,,,,,
21,29.6,33.9,24.4,1016.4,71,0,10,15.7,31.7,,,,,
22,28.8,33.3,25.1,1016.5,78,0,10,13.3,22.2,,,,,
23,30.1,34.4,25,1015.5,70,0,10,17.2,33.5,,,,,
24,29.5,35.6,23.8,1015.1,61,0,10,19.1,37,,,,,
25,29.8,35.6,23.8,1015.3,64,0,10,18.7,37,,,,,
26,28.3,33.9,24.9,1015.1,75,5.84,10,13,29.4,,,,,
27,29.1,33.9,24.8,1014.8,75,0,10,15.7,29.4,,,,,
28,29.6,33.9,24.7,1015.4,72,0,10,13.3,24.1,,,,,
29,28.2,33.9,23.8,1015.6,69,13.72,10,14.4,31.7,,,,,
30,28.9,33.9,23.9,1015.1,72,0,10,16.9,29.4,,,,,
31,29.8,36.1,25.6,1014.8,67,0,10,19.8,38.9,51.9,,,,
