Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.9,22.9,1013,79,0,10,11.7,25.9,37,,,,
2,27.7,32.4,22.9,1013.7,76,0,10,13.1,27.8,,,,,
3,27,33.9,23.5,1014.1,80,0,10,12.8,25.9,35.2,,,,
4,26.8,32.9,22.8,1014.7,72,0,10,12.2,27.8,35.2,,,,
5,25.6,32.2,20.6,1015.2,69,0,10,17,33.5,37,,,,
6,25.8,31.1,20.3,1015.9,75,0,10,10.7,20.6,,,,,
7,26.2,32.2,20.6,1016.3,79,0,10,10.7,25.9,,,,,
8,26.3,32.2,21.4,1016.6,76,0,10,14.3,29.4,40.7,,,,
9,25.1,31.5,20,1017,72,0,10,13.1,29.4,37,,,,
10,25.5,31.3,20,1017.9,72,0,10,14.8,33.5,,,,,
11,26.6,32.2,20.6,1017.3,70,0,10,17,35.2,44.6,,,,
12,26.4,32.2,21.8,1017.2,74,0,10,12,25.9,,,,,
13,25.8,31.3,21.3,1016.7,75,0,10,11.7,22.2,31.7,,,,
14,25.9,31.3,21.1,1016.3,82,0,10,8.1,16.5,,,,,
15,26.1,30.1,21.6,1015.9,82,0,10,7.4,18.3,,,,,
16,25.7,30.7,21.6,1016.8,78,0,10,14.1,29.4,,,,,
17,25.9,30.8,21.8,1017.7,74,0,10,15.6,37,,,,,
18,26.8,30.9,21.8,1018.5,73,0,10,15,33.5,44.6,,,,
19,26.8,32,23,1019.8,70,0,10,13.1,25.9,33.5,,,,
20,26.4,32,23,1017.9,68,0.25,10,17,25.9,,,,,
21,25.7,30.8,21.6,1015.4,70,1.27,10,14.8,24.1,27.8,,,,
22,25.4,32.8,20.6,1015.9,74,0,10,14.4,31.7,37,,,,
23,25.9,33.3,20.6,1017.1,70,0,10,15,29.4,37,,,,
24,26.3,34.4,21.4,1017.4,69,0,10,15.4,27.8,,,,,
25,25.4,26.2,24.7,,77,0,10,9.8,11.1,,,,,
26,26.4,34.4,22.6,1018.3,69,0,10,16.9,35.2,,,,,
27,26.2,31.4,22.6,1018,70,0,10,15.2,31.7,,,,,
28,25.7,31.1,20.9,1016.8,74,1.52,9.8,13.7,25.9,37,,,,
29,25.2,31.2,20.9,1016,76,1.27,10,13,18.3,,,,,
30,25.6,32.5,21.4,1016.3,76,0,10,9.4,14.8,,,,,
31,23.8,25.1,22,1015.4,72,0,,14.4,18.3,,,,,
