Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16,0,,47,0,16.1,8.3,14.8,,,,,
2,7.1,15,0,,58,0,16.1,10.7,31.7,38.9,,,,
3,11.8,14,8,,82,0,12.4,31.9,53.5,70.6,,,,
4,4.1,8,3,,84,0,14.8,30.4,40.7,53.5,,,,
5,2.6,8,-2,,68,0,15.8,18.9,33.5,42.4,,,,
6,2.7,10,-3,,63,0,16.1,7.6,20.6,25.9,,,,
7,3.9,7,0,,81,0,12.2,12.6,29.4,44.6,,,,
8,-1,0,-2,,82,0,15.8,13.9,24.1,38.9,,,,
9,-0.1,2,-1,,90,0,10,9.8,16.5,,,,,
10,-1.6,0,-7,,88,0,9.5,16.9,35.2,46.5,,,,
11,-6.4,-1,-10,,63,0,15.9,23.5,35.2,42.4,,,,
12,-6.1,-2,-9,,69,0,16.1,13.3,37,50,,,,
13,-0.3,6,-4,,89,0,11.9,30.6,48.2,57.6,,,,
14,1.8,8,-3,,83,0,13.8,6.7,20.6,,,,,
15,6.8,15,2,,83,0,7.6,15.7,38.9,46.5,,,,
16,3.6,10,-2,,71,0,15.8,13.3,35.2,46.5,,,,
17,4.9,12,-2,,76,0,15.3,10.6,25.9,,,,,
18,4.6,8,1,,91,0,11.1,15.4,33.5,40.7,,,,
19,4.4,10,0,,80,0,16.1,10.6,33.5,42.4,,,,
20,8.4,14,5,,74,0,14.5,33.5,59.4,83.5,,,,
21,4.4,14,-2,,59,0,16.1,18.9,63,85.2,,,,
22,7.8,22,0,,56,0,16.1,12.6,25.9,35.2,,,,
23,10.1,15,5,,56,0,16.1,27,48.2,64.8,,,,
24,4.6,12,-3,,48,0,16.1,21.7,35.2,48.2,,,,
25,4.7,16,-3,,45,0,16.1,19.8,63,77.8,,,,
26,10.3,16,2,,32,0,16.1,31.1,51.9,72.2,,,,
27,6.6,12,3,,41,0,16.1,19.3,29.4,35.2,,,,
28,11.8,20,7,,71,0,15,21.1,46.5,59.4,,,,
29,11.7,19,3,,38,0,15.4,23.2,53.5,68.3,,,,
