Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,14,,75,,15.9,21.3,40.7,57.6,,,,
2,25.1,30,20,,67,,16.1,28.5,35.2,51.9,,,,
3,25.1,32,20,,66,,16.1,19.6,31.7,40.7,,,,
4,25.2,33,18,,67,,15.6,17,35.2,48.2,,,,
5,24.1,34,16,,68,0,16.1,16.1,31.7,40.7,,,,
6,25.9,30,23,,78,0,14.3,26.9,33.5,44.6,,,,
7,17.8,23,14,,63,0,16.1,27.8,38.9,51.9,,,,
8,17.1,23,10,,44,,16.1,11.5,22.2,29.4,,,,
9,16.8,28,7,,52,,15.6,8.9,14.8,,,,,
10,19.1,29,8,,46,,16.1,15.2,33.5,42.4,,,,
11,17.1,25,12,,65,,16.1,11.9,25.9,37,,,,
12,16.9,23,13,,67,,16.1,15.4,24.1,31.7,,,,
13,17.3,25,9,,59,,16.1,11.1,16.5,25.9,,,,
14,19.4,27,10,,52,,15.8,8.7,24.1,25.9,,,,
15,19.7,32,9,,49,,15.9,10.4,16.5,27.8,,,,
16,22.1,33,11,,39,,15.4,11.1,16.5,31.7,,,,
17,23.3,34,11,,37,0,16.1,19.8,33.5,48.2,,,,
18,26.5,33,18,,37,0,16.1,30,50,68.3,,,,
19,26.7,34,21,,42,0,16.1,31.7,50,63,,,,
20,18.6,25,14,,66,0,15,16.5,25.9,40.7,,,,
21,26.1,28,22,,32,0,16.1,12.8,18.3,27.8,,,,
22,22.2,32,14,,46,0,16.1,19.8,37,48.2,,,,
23,27.1,36,19,,45,0,16.1,36.5,51.9,70.6,,,,
24,27.4,34,19,,45,0,16.1,27.6,50,74.1,,,,
25,26.8,35,19,,56,0,15,21.7,38.9,53.5,,,,
26,29.4,36,25,,54,0,15.9,33.7,42.4,57.6,,,,
27,27.2,33,21,,53,0,16.1,33.2,50,70.6,,,,
28,27.1,34,18,,36,0,16.1,22.8,51.9,70.6,,,,
29,25.3,35,15,,39,0,15.6,12,31.7,42.4,,,,
30,22.3,32,16,,67,0,15.4,18.9,42.4,50,,,,
31,26.5,30,24,,40,0,16.1,23.3,33.5,46.5,,,,
