Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18,5,,70,0,9.3,13.1,24.1,27.8,,,,
2,7.7,18,0,,77,0,10.9,10.7,24.1,31.7,,,,
3,15.6,20,10,,54,0,15.4,27.6,40.7,53.5,,,,
4,10.8,17,0,,40,0,16.1,13.9,27.8,37,,,,
5,7.2,15,0,,37,0,15.6,13.3,25.9,35.2,,,,
6,5.3,9,3,,53,0,16.1,18,22.2,,,,,
7,6.6,12,1,,66,0,15.4,12.8,22.2,,,,,
8,2.8,9,-4,,78,0,12.9,9.3,16.5,,,,,
9,5.1,7,0,,59,0,12.1,24.6,44.6,55.4,,,,
10,-4.2,3,-13,,37,0,15.9,20.9,40.7,53.5,,,,
11,-1.6,9,-8,,37,0,15.6,11.1,18.3,,,,,
12,1.9,13,-7,,37,0,15.3,23.5,48.2,59.4,,,,
13,6.6,18,0,,36,0,16.1,22,33.5,40.7,,,,
14,8.9,13,3,,60,,15.8,21.3,38.9,55.4,,,,
15,10.8,18,5,,61,,15.4,26.7,44.6,68.3,,,,
16,4.1,14,-2,,82,0,12.6,10.9,20.6,,,,,
17,4.5,14,0,,75,0,12.4,15,25.9,35.2,,,,
18,6.6,17,0,,46,0,16.1,17.4,25.9,31.7,,,,
19,6.2,12,4,,54,0,15.8,11.1,24.1,,,,,
20,2.7,10,-2,,48,,15.4,36.3,61.1,83.5,,,,
21,-0.2,12,-8,,42,0,16.1,9.4,22.2,,,,,
22,4.5,16,-3,,31,0,16.1,15.6,25.9,29.4,,,,
23,1.6,7,-4,,56,0,15.6,15.7,22.2,27.8,,,,
24,-2.9,3,-8,,67,0,14,15.2,22.2,27.8,,,,
25,-4.9,-1,-7,,66,,13.7,32.4,48.2,61.1,,,,
26,-8.8,-3,-14,,63,0,16.1,18,42.4,59.4,,,,
27,-4.7,0,-7,,76,0,15,15.2,25.9,37,,,,
28,-2.9,0,-6,,62,0,15.8,18.7,31.7,40.7,,,,
29,-4.4,8,-13,,58,0,16.1,11.7,22.2,27.8,,,,
30,-0.3,7,-7,,56,0,16.1,20.7,48.2,63,,,,
31,1.4,4,0,,71,,9.7,11.7,25.9,35.2,,,,
