Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,23,0,,47,0,16.1,15.9,25.9,33.5,,,,
2,9.3,19,3,,43,0,16.1,26.5,42.4,55.4,,,,
3,4.3,12,-5,,43,0,15.8,13.3,38.9,57.6,,,,
4,3,9,-1,,44,0,16.1,14.6,20.6,,,,,
5,10.6,22,1,,46,0,15.9,18.5,44.6,59.4,,,,
6,16.2,21,12,,41,0,16.1,40.9,55.4,74.1,,,,
7,17.5,22,14,,64,0,16.1,41.3,53.5,72.2,,,,
8,5.9,14,0,,64,0,14.5,32,42.4,72.2,,,,
9,6.1,14,-1,,49,0,16.1,11.1,16.5,,,,,
10,7.1,14,0,,60,0,16.1,10.9,27.8,40.7,,,,
11,7.8,11,7,,93,0,12.1,16.3,31.7,38.9,,,,
12,10.1,23,0,,74,0,13.4,11.1,25.9,42.4,,,,
13,14.6,27,3,,66,0,15.3,13.1,31.7,44.6,,,,
14,19.2,25,14,,77,0,15,25.6,35.2,44.6,,,,
15,19.1,25,14,,80,0,15,21.7,37,48.2,,,,
16,19.2,25,14,,83,0,13.8,20.4,38.9,50,,,,
17,20.6,24,17,,77,0,15.9,28.5,46.5,61.1,,,,
18,19.1,22,17,,83,0,15.9,30.4,48.2,59.4,,,,
19,15.3,20,11,,89,0,12.6,28.9,48.2,88.9,,,,
20,11.5,14,10,,92,0,10.5,13,25.9,,,,,
21,10.1,15,7,,84,0,13.5,9.3,27.8,37,,,,
22,8.4,12,6,,86,0,12.2,13.3,25.9,,,,,
23,10.2,19,4,,77,0,16.1,11.9,22.2,27.8,,,,
24,13.5,23,7,,77,0,16.1,12.2,20.6,27.8,,,,
25,16.2,25,8,,80,0,14.5,14.4,33.5,40.7,,,,
26,18.1,25,10,,76,0,15.1,16.3,31.7,42.4,,,,
27,20.3,25,15,,68,0,16.1,23.9,38.9,51.9,,,,
28,18.2,27,13,,80,0,14.6,13.7,20.6,25.9,,,,
29,20.6,27,15,,78,0,15.4,19.8,38.9,57.6,,,,
30,19.9,25,12,,66,0,15.6,13.1,37,53.5,,,,
31,18.6,27,10,,79,0,14.2,7.2,22.2,,,,,
