Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.4,37,34,,32,0,16.1,28.3,37,50,,,,
3,31.1,38,24,,42,0,16.1,25.9,42.4,53.5,,,,
4,31.8,39,25,,36,0,16.1,26.5,38.9,51.9,,,,
5,31.7,39,24,,39,0,16.1,23.5,33.5,61.1,,,,
6,32.3,40,23,,35,0,16.1,19.8,31.7,40.7,,,,
7,30.1,38,23,,35,0,16.1,13,18.3,27.8,,,,
8,28.8,37,23,,51,0,16.1,13.5,25.9,37,,,,
9,28.5,34,23,,55,0,16.1,16.9,40.7,42.4,,,,
10,24.4,33,20,,72,0,14.8,13.5,25.9,35.2,,,,
11,27.2,34,19,,43,0,16.1,12.8,20.6,,,,,
12,26.9,36,16,,39,0,16.1,10.4,20.6,31.7,,,,
13,29.1,37,20,,42,0,16.1,13.1,22.2,31.7,,,,
14,29.2,38,20,,45,0,16.1,13.9,38.9,53.5,,,,
15,30.1,37,21,,41,0,16.1,16.5,31.7,42.4,,,,
16,28.7,37,20,,46,0,16.1,19.8,33.5,44.6,,,,
17,30.2,39,21,,40,0,16.1,24.6,35.2,50,,,,
18,32.9,40,27,,34,0,16.1,22,31.7,42.4,,,,
19,33.2,42,26,,31,0,16.1,15.9,33.5,42.4,,,,
20,29.8,41,22,,44,0,15.8,12,27.8,37,,,,
21,32.1,40,21,,29,0,16.1,14.4,29.4,38.9,,,,
22,30.9,39,20,,31,0,16.1,13.3,29.4,42.4,,,,
23,31.2,39,23,,37,0,15.8,17,35.2,57.6,,,,
24,32.3,39,24,,37,0,16.1,26.7,37,50,,,,
25,33.8,42,28,,33,0,16.1,28.9,42.4,57.6,,,,
26,28.4,38,22,,55,0,14.8,10.4,40.7,64.8,,,,
27,30.8,39,22,,43,0,16.1,8.7,16.5,29.4,,,,
28,32.7,40,24,,36,0,16.1,16.1,27.8,44.6,,,,
29,33.6,42,24,,29,0,16.1,18,31.7,38.9,,,,
30,32.8,43,23,,26,0,16.1,15,27.8,42.4,,,,
31,33.8,42,24,,25,0,16.1,11.5,20.6,27.8,,,,
