Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,38,18,,43,0,16.1,8.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,40.8,42,39,,17,0,16.1,17,20.6,33.5,,,,
4,31.4,39,22,,35,0,15.9,14.3,31.7,57.6,,,,
5,28.9,37,19,,45,,16.1,13.9,48.2,61.1,,,,
6,27.4,35,19,,52,,16.1,15.2,33.5,44.6,,,,
7,27.4,33,23,,49,0,16.1,14.1,27.8,38.9,,,,
8,20.1,29,12,,43,0,16.1,15.7,37,44.6,,,,
9,21.3,32,12,,30,0,16.1,11.3,18.3,31.7,,,,
10,23.2,34,13,,30,0,16.1,15.2,37,46.5,,,,
11,25.4,36,16,,27,0,16.1,26.7,48.2,68.3,,,,
12,27.9,36,18,,30,0,15.6,28.5,44.6,59.4,,,,
13,16.7,33,13,,74,,11.6,28.7,40.7,61.1,,,,
14,14.1,19,12,,78,,15.9,20.6,29.4,42.4,,,,
15,17.1,22,14,,71,0,16.1,9.1,18.3,,,,,
16,17.3,26,12,,81,0,9,8.1,27.8,33.5,,,,
17,19.8,29,12,,71,0,14.2,12.6,38.9,44.6,,,,
18,17.6,26,9,,51,0,16.1,17,35.2,51.9,,,,
19,21.6,34,12,,41,0,16.1,20.4,33.5,46.5,,,,
20,23.3,30,15,,40,0,15.8,16.7,24.1,33.5,,,,
21,22.6,33,12,,41,0,15.8,11.9,20.6,29.4,,,,
22,21.6,29,12,,34,0,15,15.4,29.4,38.9,,,,
23,17.8,25,12,,33,,15.6,18,27.8,37,,,,
24,21.9,34,12,,39,0,16.1,21.3,42.4,57.6,,,,
25,26.5,33,20,,39,0,16.1,18.3,31.7,42.4,,,,
26,23.6,30,18,,53,0,16.1,15,29.4,48.2,,,,
27,20.6,25,18,,77,,12.2,13.1,29.4,38.9,,,,
28,18.7,24,15,,88,0,9.8,6.7,13,,,,,
29,19.6,23,17,,84,0,11.6,12.6,20.6,,,,,
30,18.7,24,14,,64,0,15.9,8.9,14.8,,,,,
