Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29,15,,77,0,11.7,16.7,31.7,42.4,,,,
2,22.8,27,19,,66,0,16.1,28.7,40.7,50,,,,
3,15.4,23,10,,82,0,15.4,18.9,44.6,70.6,,,,
4,12.7,17,9,,86,0,14.2,15.9,27.8,42.4,,,,
5,12.6,15,9,,83,0,14.8,15,29.4,38.9,,,,
6,12.9,17,10,,87,0,13.8,14.3,24.1,33.5,,,,
7,15.4,19,13,,70,0,14.3,21.9,44.6,57.6,,,,
8,11.1,19,4,,62,0,15.9,11.5,18.3,27.8,,,,
9,12.2,17,8,,77,0,11.7,10.7,14.8,,,,,
10,15.6,20,13,,80,0,14.5,14.3,24.1,29.4,,,,
11,14.2,19,11,,68,0,16.1,19.3,35.2,44.6,,,,
12,14.2,20,12,,85,0,13.5,19.1,35.2,42.4,,,,
13,19.9,25,17,,71,0,15.6,22.6,46.5,57.6,,,,
14,19.2,25,14,,85,0,15.1,25.7,57.6,74.1,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.9,26,3,,60,0,15.8,13.3,31.7,42.4,,,,
22,15.3,23,9,,53,0,15.6,15.6,27.8,42.4,,,,
23,13.2,23,3,,50,0,15.9,8.5,16.5,,,,,
24,19.1,34,9,,50,0,16.1,19.3,31.7,46.5,,,,
25,24.5,34,13,,43,0,16.1,13.3,27.8,46.5,,,,
26,23.8,31,16,,47,0,16.1,18,33.5,44.6,,,,
27,23.2,30,18,,52,0,15.3,26.7,55.4,77.8,,,,
28,18.5,27,12,,49,0,16.1,20.7,31.7,44.6,,,,
29,18.1,25,14,,74,0,13,13.1,22.2,29.4,,,,
30,20.1,27,15,,79,,13.8,15,29.4,48.2,,,,
