Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.4,17.9,1010.6,34,0,5.5,8.5,18.3,,,,,
2,25.7,32.8,17.4,1010.7,34,0,3.9,5.9,11.1,,,,,
3,25.2,33.5,19.8,1012.3,31,0,2.3,10.2,18.3,,,,,
4,24.4,32,19.6,1013.4,32,0,1.4,12.8,18.3,,,,,
5,26.2,33.8,17.5,1014.5,21,0,1.4,11.1,18.3,,,,,
6,23.6,31,17.7,1013.8,24,0,1.1,9.6,11.1,,,,,
7,24.3,31.5,17.4,1013.9,27,0,1.1,10,18.3,,,,,
8,23.7,32.6,17.3,1013.5,26,0,2.7,9.1,14.8,,,,,
9,23.2,32.5,13,1013.4,31,0,6.6,9.4,14.8,,,,,
10,24.6,32,17.1,1013.3,28,0,8.7,8.7,11.1,,,,,
11,25.1,32.6,15.8,1012.6,28,0,8.4,8.1,11.1,,,,,
12,24.1,32.9,17,1012.2,29,0,9.3,9.8,18.3,,,,,
13,24.4,33.5,17.5,1010.8,28,0,9.2,7.6,7.6,,,,,
14,24.8,32.5,17.2,1012.4,24,0,9.2,11.7,18.3,,,,,
15,23.4,30.6,17,1012.5,26,0,8.5,8.5,11.1,,,,,
16,23.8,31.7,18,1012.5,28,0,9,8.7,11.1,,,,,
17,23.2,32,16.5,1012.3,29,0,9,6.5,11.1,,,,,
18,24.8,31.6,17.5,1013.5,20,0,9.3,11.1,14.8,,,,,
19,22.4,27.5,18,1015.4,22,0,4.7,16.5,18.3,,,,,
20,21.4,27.5,16.7,1015.1,25,0,2.9,30.2,103.5,,,,,
21,22.5,29.8,17.4,1014.3,25,0,1,12.2,14.8,,,,,
22,24.6,31.5,17.4,1013.1,22,0,1.3,9.1,11.1,,,,,
23,24.6,32.8,16.8,1011.9,27,0,2.1,6.3,7.6,,,,,
24,24.7,32.9,18.2,1010.4,36,0,2.3,5,7.6,,,,,
25,27.5,34.3,18,1010.9,21,0,7.6,6.9,11.1,,,,,
26,26.5,33.8,18.7,1011.1,19,0,8.4,9.1,14.8,,,,,
27,25.8,33,19.2,1011,18,0,9,8.7,11.1,,,,,
28,24,33.3,19.4,1012.1,23,0,7.4,8.1,11.1,,,,,
29,25.4,33.5,20.4,1011.7,21,0,7.6,6.9,11.1,,,,,
30,25.6,33,20.2,1010.8,22,0,6.9,10.6,11.1,,,,,
31,24.4,32,19.5,1011.5,26,0,4,6.5,11.1,,,,,
