Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,24.2,1010.2,68,0,10,14.8,37,,,,,
2,28.9,35.5,23.7,1010,65,0,10,5.9,11.1,,,,,
3,29.1,35.6,23.5,1009.1,63,2.03,10,8.7,14.8,,,,,
4,27.4,33.8,23.3,1009.8,70,0,10,10.2,11.1,,,,,
5,25.8,32.3,19.8,1010,73,7.11,8.5,8.1,11.1,,,,,
6,25.8,33.5,21.5,1010.5,75,0,10.5,8,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.2,31.4,23.4,1012.9,70,0,10,8.7,11.1,,,,,
9,27.9,32.4,23.2,1011.7,69,0,10,10,14.8,,,,,
10,24.4,29,20.4,1012.5,80,3.05,10,9.6,22.2,,,,,
11,25.4,31.1,21,1013,74,0,10,7.6,11.1,,,,,
12,28.3,34,22,1011.7,66,0,10,7.4,11.1,,,,,
13,26.8,32.6,23.4,1010.8,72,0,9.5,14.3,55.4,,,,,
14,26.1,31.1,20.2,1011.2,74,6.1,10,8.1,11.1,,,,,
15,27.3,33.2,20.3,1012,67,0,9.7,7.4,11.1,,,,,
16,28.7,32.8,22.1,1011.6,63,0.25,10,11.1,14.8,,,,,
17,29.2,34.5,22.5,1011.3,61,0,10,9.1,14.8,,,,,
18,27.7,34.1,22.5,1012,67,0,10,8.1,11.1,,,,,
19,25.6,29.5,21.4,1012.1,72,0,10,8.5,11.1,,,,,
20,27.3,34.4,21.5,1011.8,70,0,9.7,10.2,18.3,,,,,
21,22.8,25.2,19.3,1012.5,85,32,12.4,7.6,7.6,,,,,
22,26.9,30,22.5,1012.5,75,0,9.7,9.6,11.1,,,,,
23,26.8,30.5,22.2,1012.3,74,0,10,10,14.8,,,,,
24,25.1,29.7,21.7,1011.2,81,0,10,9.4,11.1,,,,,
25,22.3,25.5,18.4,1012.3,88,,9.2,7,11.1,,,,,
26,23.2,27.8,20.1,1014,84,7.11,9.8,7.6,7.6,,,,,
27,24.2,29.8,19.8,1015.1,76,0,10,7.6,7.6,,,,,
28,25.3,32.1,20.1,1012.9,71,0,10,7.6,7.6,,,,,
29,27.7,32.9,21.6,1011.6,67,0,12.6,8.1,11.1,,,,,
30,26.2,30,23.4,1012.1,74,0,10,13.5,18.3,,,,,
