Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34.3,20.1,1014,79,18.03,8.7,7.6,7.6,,,,,
2,26.4,32.2,20.8,1011.8,65,7.87,10.8,8.1,11.1,,,,,
3,26.4,32.4,18.9,1011,65,0,10,8.1,11.1,,,,,
4,25.6,31.6,21.1,1010.6,79,0,8.7,8.7,11.1,,,,,
5,26.7,31.3,22.1,1010.9,76,1.02,9.7,11.1,14.8,,,,,
6,26.3,33,21,1011.6,75,0,10,6.5,7.6,,,,,
7,27.1,34.1,21.3,1011,71,0,8.5,5.9,11.1,,,,,
8,24.2,33,20.8,1010.3,80,0,8.9,7.6,7.6,,,,,
9,25.7,32.4,21,1010.1,72,13.97,8.4,3.7,7.6,,,,,
10,25.6,32.4,20.2,1012.1,66,0,8.5,6.5,14.8,,,,,
11,24.4,31.4,17.3,1013.3,60,0,4.2,8,14.8,,,,,
12,25.2,37,18.8,1013.2,54,0,2.9,8.5,11.1,,,,,
13,24.3,32.4,17.3,1012.4,49,0,3.5,8.1,11.1,,,,,
14,24.5,32.2,16.7,1011.5,38,0,8.4,11.3,22.2,,,,,
15,23.4,32.4,16.2,1012.4,43,0,6.9,8.7,11.1,,,,,
16,23.9,33.2,16.5,1012.5,42,0,4,7,11.1,,,,,
17,24.7,33,17,1011.9,47,0,4,8,14.8,,,,,
18,25.1,33.4,18,1010.9,41,0,4.5,8.1,11.1,,,,,
19,24.9,34,17.8,1010.1,41,0,6,7.6,11.1,,,,,
20,24.9,34.2,17,1009.8,45,0,7.4,6.5,7.6,,,,,
21,24.2,32.6,17,1009.6,56,0,8,4.4,7.6,,,,,
22,24.8,32.2,18,1009.8,38,0,7.7,8.3,11.1,,,,,
23,24.7,32.4,19.2,1010.2,33,0,8.9,9.6,14.8,,,,,
24,23.8,32.6,18.2,1010,34,0,8,7.6,7.6,,,,,
25,27.4,39,18.2,1009.5,31,0,8,7,11.1,,,,,
26,25.2,33.3,18.5,1009.3,37,0,8,8.1,11.1,,,,,
27,25.1,34.1,17.5,1009.5,41,0,7.1,5,7.6,,,,,
28,27.2,35,18.6,1009.2,34,0,7.4,9.4,14.8,,,,,
29,24.8,34,17.7,1011,45,0,6.4,2.8,11.1,,,,,
30,25.8,33.1,20,1010.3,31,0,8,8.1,18.3,,,,,
