Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20.5,1013.7,73,11.94,9.7,8.1,11.1,,,,,
2,25.6,30.3,21.9,1012.6,79,0,10,10.2,18.3,,,,,
3,23,25.2,19.9,1013.3,90,0.25,8.7,7.6,7.6,,,,,
4,24.9,28.7,22,1013.8,81,22.1,8.4,11.1,18.3,,,,,
5,21.9,24.7,20.2,1014.3,89,0,8.7,7.6,7.6,,,,,
6,22,24,20,1015.7,92,18.03,6.8,6.1,7.6,,,,,
7,24.6,30,20.3,1016.1,80,8.89,9.3,6.9,11.1,,,,,
8,25.3,31,20.9,1015.3,80,0,9.7,9.4,16.5,,,,,
9,22.8,29.4,20.2,1015.8,88,17.02,8.7,7.6,7.6,,,,,
10,25.8,30.5,20.7,1014.8,78,0.51,8.4,6.9,11.1,,,,,
11,25.1,28.4,23,1014.6,82,0,10,11.7,18.3,,,,,
12,23.6,29.2,19.8,1015.4,85,6.1,10,5.6,11.1,,,,,
13,24.6,29.6,20.8,1016.1,81,0.25,6.6,5.9,11.1,,,,,
14,24.2,27.8,21.3,1015.7,81,0,10,11.1,18.3,,,,,
15,24.3,28,20.6,1014.1,81,0,10,11.7,18.3,,,,,
16,23.4,28.8,21.4,1013.6,86,20.07,6.8,8.1,18.3,,,,,
17,24.9,30.2,20,1013.3,80,20.07,10,8.1,18.3,,,,,
18,24.4,30.4,20.5,1013,82,0,9,6.3,11.1,,,,,
19,26.2,33.5,20.7,1012.5,74,0,10,8.5,14.8,,,,,
20,25.3,30,23,1012.5,84,0.51,10,5,7.6,,,,,
21,24,29.6,19.5,1012.1,78,0,10,8,11.1,,,,,
22,24.6,28.5,21.7,1014.4,76,0,10,12,14.8,,,,,
23,23.6,28.2,21.6,1014.5,84,0.51,9.3,11.1,14.8,,,,,
24,22.5,25.4,20.8,1014.7,92,2.03,5,5.2,11.1,,,,,
25,23.9,28.1,21.4,1015.1,83,4.06,7.7,6.5,14.8,,,,,
26,25.4,30,21,1012.5,76,0,8.9,9.6,11.1,,,,,
27,24.5,27.2,22,1011,80,0,10,11.1,18.3,,,,,
28,23.8,27.5,21.2,1013.6,79,2.03,8.2,13,18.3,,,,,
29,23.7,28.6,19,1015.9,72,0,6.6,8,11.1,,,,,
30,24.7,29.5,19.5,1013.8,73,0,8.2,8.1,14.8,,,,,
31,22.2,26.7,20,1011.6,86,0,8.5,8.5,14.8,,,,,
