Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37.5,19.5,1007.3,41,0,8.9,5,7.6,,,,,
2,30.3,39.5,22,1007.7,29,0,10.1,7.6,7.6,,,,,
3,29.3,38.6,23.2,1008.6,17,0,4.3,8.7,18.3,,,,,
4,30.3,38.7,22.9,1008.9,21,0,2.6,8.1,11.1,,,,,
5,30.3,37.4,22.5,1008.4,30,0,7.1,9.6,14.8,,,,,
6,30.2,36.1,24.3,1007.9,48,0,8.5,10.6,18.3,,,,,
7,27.8,36.4,22.1,1008.9,47,0,9.2,8.1,11.1,,,,,
8,29.2,36.8,22.3,1008.9,42,0,9.2,10.6,14.8,,,,,
9,26.4,37.5,21.5,1008.8,61,0,10,8.3,11.1,,,,,
10,32.1,38.2,26.2,1006.9,42,0,10,8.3,11.1,,,,,
11,31.5,39,24,1007.6,34,0,10,10.2,18.3,,,,,
12,31.2,38,23.5,1007.3,20,0,10,11.7,18.3,,,,,
13,30.4,38.5,23.5,1007.9,34,0,10,8.5,11.1,,,,,
14,31.2,39.7,21,1007.8,19,0,10,9.1,11.1,,,,,
15,30.6,38,23,1006.5,43,0,10,8.1,11.1,,,,,
16,25.4,32.6,19,1009.2,71,0,8.9,11.9,33.5,,,,,
17,28.3,35,21.3,1008.2,62,0,9,10.6,18.3,,,,,
18,30.4,37.5,21.5,1008.5,45,0,10,10.2,18.3,,,,,
19,30.2,37.1,23.9,1007.5,46,0,10,9.4,14.8,,,,,
20,30.8,36.6,24.8,1007.6,41,0,9.2,7.6,7.6,,,,,
21,29.8,34.6,23.5,1007.5,30,0,8.9,7.6,11.1,,,,,
22,30.5,36.8,23.8,1007.6,35,0,8.4,6.3,7.6,,,,,
23,31.8,37.2,26.7,1008.1,32,0,7.7,7.4,14.8,,,,,
24,32.2,38.2,24.9,1008.4,34,0,8,8.1,14.8,,,,,
25,28.8,36.7,24.2,1008.7,54,0,9.7,9.1,14.8,,,,,
26,29.3,37.4,24.8,1008.3,57,,9.5,10.2,14.8,,,,,
27,26.4,33,22.3,1010.9,71,26.92,8.9,8,11.1,,,,,
28,29.8,36.4,24.2,1010.8,49,0,9.3,6.9,11.1,,,,,
29,28.9,37,23,,49,0,10,3.7,7.6,,,,,
30,29.1,37,24.6,1008.6,57,0,10,9.4,14.8,,,,,
31,31.2,37.2,25.5,1007.5,51,0,9,9.4,14.8,,,,,
