Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,25.7,20.5,,89,0,6.9,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,33.1,20,1011,53,0.51,7.6,8.9,14.8,,,,,
12,26.5,34.3,19.2,1010.4,66,0,8,7,11.1,,,,,
13,28.3,34.5,18.5,1010.6,62,0,7.4,6.1,7.6,,,,,
14,27.1,33.8,19.1,1011,64,0,6,4.4,11.1,,,,,
15,26.4,34,19.8,1011.2,62,0,6.9,5.6,11.1,,,,,
16,26.6,34.1,19.1,1011.2,56,0,5.6,5.6,11.1,,,,,
17,26.8,34.7,20.8,1011.8,61,0,6.9,8.1,11.1,,,,,
18,26.1,32,22,1012.4,65,0,9.2,10.6,14.8,,,,,
19,23.7,27.9,20.6,1013,79,0,9.2,7.6,7.6,,,,,
20,24.8,33.4,19.8,1013.2,76,0,8.7,6.9,11.1,,,,,
21,28.8,34.3,20.5,1011.6,62,0,8,8.3,11.1,,,,,
22,27.5,34,19.8,1012.2,68,0,8.4,9.4,14.8,,,,,
23,25.8,33.5,20.2,1012.2,74,0,7.4,6.3,7.6,,,,,
24,25.7,32.6,19.5,1011.5,68,0,8,8.5,18.3,,,,,
25,25.4,33,19.9,1011.8,70,0,7.7,8,14.8,,,,,
26,25.9,32.2,19.6,1012.7,71,0,9.3,10.6,22.2,,,,,
27,24.7,32.4,21.2,1012.1,80,2.03,9.5,7.6,14.8,,,,,
28,25.8,33.2,20,1011.1,64,4.06,8.9,9.6,11.1,,,,,
29,23.8,28.5,22,1011.9,82,0.51,8,10.4,18.3,,,,,
30,24.6,30.4,21.8,1013,81,36.07,8.4,7.6,7.6,,,,,
31,22.6,31.9,20.2,1013,89,10.92,8.7,4.4,11.1,,,,,
