Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.2,27,1008.8,58,0,10,13.3,18.3,,,,,
2,28.4,35,23.2,1008.9,62,0,9.7,9.6,11.1,,,,,
3,30,36.3,23.8,1008.9,58,0,10,19.8,74.1,,,,,
4,27.4,31.8,23.4,1009.2,66,0,10,10,14.8,,,,,
5,29.8,37,24,1009.3,57,0,10,11.1,18.3,,,,,
6,30.9,37.5,24.8,1008,57,0.25,11.4,9.1,11.1,,,,,
7,29.6,34.5,25,1008.3,65,0,10,10.6,18.3,,,,,
8,30.1,35.5,24.2,1008.9,55,0,10,9.4,11.1,,,,,
9,28.9,37.1,23.8,1008.1,64,0,11.1,9.4,14.8,,,,,
10,27.6,32.7,21.6,1008.6,69,18.03,9.2,6.7,7.6,,,,,
11,28.1,34,22,1009.7,62,0,10,8.7,11.1,,,,,
12,28,33,23.5,1009.8,65,0,10,7.6,7.6,,,,,
13,28.4,37.5,23.1,1009.4,66,0,10,6.9,11.1,,,,,
14,28.9,35.6,24.2,1009.4,66,0,10,8.7,14.8,,,,,
15,27.9,37.8,20.2,1011.5,68,29.97,9.5,5,7.6,,,,,
16,24.6,28.2,20.8,1011.1,82,1.02,9.7,10.9,20.6,,,,,
17,26.3,32.3,22,1011.5,76,20.07,10,8.9,11.1,,,,,
18,25.4,31.6,23,1012.4,80,0,9.5,6.5,11.1,,,,,
19,27.6,32.6,21.6,1011.4,68,0.51,10,8.7,11.1,,,,,
20,29.4,35.1,23.1,1010.1,63,0,11.6,6.9,11.1,,,,,
21,28.3,35,23.7,1008.9,65,0,10,6.9,11.1,,,,,
22,28.1,32.2,24,1009.3,71,0,10,8.3,16.5,,,,,
23,25.1,37.5,21.7,1010.9,77,8.89,9.5,8.1,11.1,,,,,
24,27.9,33.8,22.5,1009.7,70,0,9.7,8.1,18.3,,,,,
25,27.5,33.3,21.4,1008.3,71,27.94,10,8.1,11.1,,,,,
26,28.1,33.5,23.2,1008.9,70,0,10,13,22.2,,,,,
27,26.2,34.5,22.5,1009.9,74,1.02,9.7,8.1,11.1,,,,,
28,28.5,33.5,20.9,1009.6,60,1.02,10,9.1,11.1,,,,,
29,28.2,33.6,23.1,1010.2,67,0,10,7.6,11.1,,,,,
30,28.5,34.2,23,1009.7,59,0,10,8.1,11.1,,,,,
31,29.9,34.7,23.6,1008.2,62,0,10,8.3,11.1,,,,,
