Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.1,19.6,1014.8,56,0,23.7,13.7,24.1,,,,,
2,26.9,35.2,19.1,1012.1,47,0,23.7,18.7,33.5,,,,,
3,27.3,35.2,20.2,1012.5,43,0,24,15,29.4,,,,,
4,27.8,35.8,20.2,1014.3,41,0,24,17,29.4,,,,,
5,29.4,38.5,20.8,1013,35,0,24,20.2,35.2,,,,,
6,30.1,39.1,21.9,1012.4,33,0,24,20.6,33.5,,,,,
7,30.7,39.6,22.4,1009.4,33,0,23.8,18.7,31.7,,,,,
8,27.9,36.1,19.6,1006,43,0.25,22.5,18.7,31.7,,,,,
9,25.7,34.4,17.4,1006.7,48,0,23.8,21.5,37,,,,,
10,23.1,31.1,15,1012.6,64,8.89,21.7,19.4,37,,,,,
11,23.3,31.9,17.4,1016,66,0,23.2,7.8,18.7,,,,,
12,24.3,32.4,16.9,1017.1,59,0,24,18.3,31.7,,,,,
13,26.9,35.2,19.1,1014.4,45,0,24,23.3,37,,,,,
14,27.8,36.9,19.6,1012.8,34,0,24,29.3,40.7,,,,,
15,25.9,34.4,20.2,1013.8,42,0,23.8,21.1,42.4,,,,,
16,25.8,36.9,17.2,1015.6,45,0,24,20.9,37,,,,,
17,28.7,39.1,19.6,1011.3,33,0,24,23.2,33.5,,,,,
18,27.4,35.6,20.8,1013.4,37,0,24,18.5,27.8,,,,,
19,27.1,36.3,19.1,1013.7,38,0,24,18.1,31.7,,,,,
20,26.9,35.2,20.6,1011.3,41,0,24,22.2,38.9,,,,,
21,20.7,32.8,16.3,1015.7,74,2.03,15.9,24.4,31.7,,,,,
22,19.1,25.8,16.7,1018.8,81,0,20.9,15.7,25.9,,,,,
23,22.6,31.9,17.4,1016.2,69,2.03,23.2,25.9,46.5,,,,,
24,25.2,33.5,18.3,1014,53,0,24,28.9,40.7,,,,,
25,25.3,33,18.5,1012.7,55,22.1,24,23,37,,,,,
26,22.3,30.2,18,1012.3,78,4.06,20.8,14.1,27.8,,,,,
27,24.7,32.4,20.6,1007.5,63,0,24,22.4,38.9,,,,,
28,27.1,35.8,19.6,1005.9,46,0,24,29.3,42.4,,,,,
29,27.9,36.3,20.2,1009,47,0,24,20.2,31.7,,,,,
30,28.6,36.3,21.1,1009.2,43,0,24,18.9,24.1,,,,,
31,27.8,36.9,20.2,1008.5,43,0,23.5,15.6,24.1,,,,,
