Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,24.6,0.8,1012.4,37,0,24,15.6,24.1,,,,,
2,12.3,23,3,1005.7,30,0,20.3,27.6,55.7,,,,,
3,10.3,16.7,-0.9,1009.3,22,0,23.3,18.7,40.7,,,,,
4,6.2,15.2,-0.6,1005.5,38,0,22.2,24.6,44.6,,,,,
5,9.2,20.8,1.3,999.7,29,0,20.9,29.6,57.6,,,,,
6,9.6,17.2,1.9,994.8,25,0,19.3,40.4,55.7,,,,,
7,1.7,6.1,-3.9,1014.2,39,3.05,24,28.3,42.4,,,,,
8,-2.4,3.9,-9.8,1025.8,84,7.87,10.6,25.7,33.5,,,,,
9,-8.9,-0.9,-14.2,1034.4,81,0,23,10.4,16.5,,,,,
10,-5.9,0.2,-10.4,1029.4,74,0,20.9,17,31.7,,,,,
11,-2.4,4.1,-7,1026,69,0,20.8,16.9,31.7,,,,,
12,1.4,11.9,-4.2,1015.3,71,0,22.5,10.9,25.9,,,,,
13,3.1,11.3,-1.5,1008.5,77,0,20.9,14.6,27.8,,,,,
14,0,9.4,-10.9,1012.1,,0,19.3,32.2,44.6,,,,,
15,-8.3,-0.4,-12.6,1033.5,67,0,24,18,35.2,,,,,
16,-1.8,13.5,-8.7,1022.5,53,0,24,20.4,35.2,,,,,
17,1.9,13,-3.7,1011.8,57,0,23.8,22.8,31.7,,,,,
18,0.1,9.1,-6.5,1018.1,48,0,23.2,20.6,48.2,,,,,
19,6.3,16.9,0.8,1000.6,36,0,20.4,35.2,46.5,,,,,
20,-5.6,10.6,-14.8,1001.1,58,0.51,13.8,31.5,44.6,,,,,
21,-7.4,4.6,-13.1,1016.9,63,0,24,14.8,25.9,,,,,
22,2.8,18,-7.6,1013.5,36,0,17.2,21.9,40.7,,,,,
23,3.2,9.4,-3.1,1015.9,53,0,22.9,15.2,25.9,,,,,
24,1.4,13,-5.9,1017.6,55,0,22.5,24.4,40.7,,,,,
25,3.8,11.9,-4.2,1016.6,49,0,23.2,25,33.5,,,,,
26,-0.7,7.4,-6.5,1032.1,53,0,24,10.7,22.2,,,,,
27,-1.5,11.9,-8.9,1033.9,55,0,24,23.5,40.7,,,,,
28,8.1,20.8,1.3,1014,34,0,24,24.1,38.9,,,,,
29,12.1,22.4,6.9,1005.9,40,0,20.9,30,48.2,,,,,
30,13.9,21.3,7.4,1002.9,43,0,20,29.6,42.4,,,,,
31,16.9,19.1,14.4,998,29,0,12.9,40.9,55.7,,,,,
