Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.6,18.5,1008.7,45,0,22.7,14.6,20.6,,,,,
2,27.6,36.3,19.1,1009.4,47,0.25,24,15.9,31.7,,,,,
3,27.4,36.3,20.8,1011,44,0,24,22.6,35.2,,,,,
4,27.7,35.2,21.3,1011.8,39,0,24,25,37,,,,,
5,27.2,35.8,19.6,1010.1,42,0,24,19.3,29.4,,,,,
6,26.4,36.3,18,1011.3,51,0,24,16.5,27.8,,,,,
7,23.9,31.3,16.9,1014.2,61,50.04,24,23.3,42.4,,,,,
8,20.8,27.4,17.2,1014.6,81,0,20.8,22.4,37,,,,,
9,22,27.4,15.8,1008.1,74,0,23.2,26.7,31.7,,,,,
10,20.2,29.6,13.5,1011.4,61,0,24,16.3,31.7,,,,,
11,23.4,30.8,18,1005.5,66,0,24,31.9,50,,,,,
12,19.9,22.8,13,1006,57,0,18.3,31.1,40.7,,,,,
13,16.3,24.6,9.1,1016.4,52,0,23,12,24.1,,,,,
14,17.6,28,9.6,1018.5,52,0,24,18.3,35.2,,,,,
15,15.2,24.4,6.9,1019.1,65,1.02,18.5,25.2,42.4,,,,,
16,11.2,23.5,4.1,1026.9,63,0,19.8,12.2,37,,,,,
17,16.8,30.2,5.8,1018.8,36,0,24,13.3,22.2,,,,,
18,19.8,31.3,8.5,1015.5,33,0,24,14.1,31.7,,,,,
19,21.7,29.6,14.6,1009.5,28,0,24,20.7,31.7,,,,,
20,22.5,35.8,11.3,1006.3,33,0,24,20.6,31.7,,,,,
21,17.1,31.1,4.6,1010.4,55,0,21.1,34.1,44.6,,,,,
22,11,21.9,4.6,1019.7,65,0,23.8,16.9,35.2,,,,,
23,18.9,33,11.3,1011.7,54,0,23.8,29.1,40.7,,,,,
24,20.6,31.3,10.2,1010.7,51,0,24,17.2,29.4,,,,,
25,21.7,34.6,11.9,1011.8,56,0,23.3,21.5,31.7,,,,,
26,25.3,35.8,16.9,1004.7,37,0,24,20.2,31.7,,,,,
27,16.9,30,11.7,1013.9,48,0,23.8,29.1,46.5,,,,,
28,14.3,20.2,10.2,1023.1,49,0,24,19.1,24.1,,,,,
29,16.8,30.2,9.6,1017.6,76,0,20.6,32.4,50,,,,,
30,23.9,33,17.4,1013.4,55,0,24,25.2,35.2,,,,,
