Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.6,-7,1022.7,93,2.03,6.3,21.3,29.4,,,,,
2,-5.7,0.2,-10.6,1031.6,82,0.51,15,19.6,31.7,,,,,
3,2.1,11.9,-2.8,1017.4,69,0,24,18.9,31.7,,,,,
4,5.8,19.1,-1.5,1015.6,65,0,23.2,19.1,35.2,,,,,
5,0.2,8.3,-3.7,1015.6,84,0.25,18.7,28.7,40.7,,,,,
6,1.2,10.2,-3.3,1027.7,71,0,24,14.6,25.9,,,,,
7,4.2,15.8,-2.6,1027.2,54,0,24,10.9,24.1,,,,,
8,7.7,20.2,0.2,1016.8,39,0,24,25,38.9,,,,,
9,8.6,18.5,1.9,1014.1,50,0,24,16.5,25.9,,,,,
10,11.1,23,2.4,1018.7,43,0,23.5,13.3,20.6,,,,,
11,11.3,19.6,6.7,1013.2,67,0,22.5,22.8,38.9,,,,,
12,13.4,21.9,5.8,1000.7,52,0,21.2,28.9,48.2,,,,,
13,13.1,18,2.4,997.5,37,0,23,27,48.2,,,,,
14,7.1,17.4,0.2,1006.9,39,0,24,15.7,29.4,,,,,
15,7.7,11.9,-0.4,1006.2,58,0,23.7,19.1,38.9,,,,,
16,1.1,5.2,-4.8,1026.4,66,0,23.7,21.5,31.7,,,,,
17,-3.4,4.1,-9.4,1039.1,63,0,24,17.6,29.4,,,,,
18,-0.5,12.4,-8.7,1029.5,46,0,24,20,33.5,,,,,
19,3.6,16.3,-4.8,1021.7,44,0,22.9,15.4,24.1,,,,,
20,8,20.8,-0.9,1016.2,38,0,23.7,29.3,37,,,,,
21,10.9,19.6,3,1009.8,42,0,24,24.6,31.7,,,,,
22,7.5,13.3,-0.9,1011.4,55,0,24,20,29.4,,,,,
23,4.5,19.1,-3.7,1015.6,59,0,24,10.4,25.9,,,,,
24,2.2,10,-0.9,1018.2,82,4.06,14.8,14.8,25.9,,,,,
25,4.3,9.6,0.8,1017.7,67,0,18,19.6,27.8,,,,,
26,6.2,13.5,-1.5,1024.8,56,0,24,8,24.1,,,,,
27,4.1,15.8,-2.6,1021.4,61,0,21.6,15.7,25.9,,,,,
28,4.6,18,-2,1020.4,61,0,24,10.6,18.7,,,,,
29,7.7,20.2,-0.4,1019.2,46,0,23.7,15.4,27.8,,,,,
30,9.6,24.6,0.6,1017.2,39,0,23.8,11.3,29.4,,,,,
