Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.7,-2,1004.2,60,1.02,18.7,22.2,38.9,,,,,
2,-1.4,3.3,-5.9,1006.4,86,2.03,13.8,23,40.7,,,,,
3,-1.4,11.9,-8.7,1006.8,68,0,23.8,22.4,48.2,,,,,
4,4.1,13.5,-4.2,1015.7,53,0,22.9,19.3,40.7,,,,,
5,6.4,14.6,-4.8,1014.1,49,0,24,21.3,31.7,,,,,
6,-2.9,6.7,-8.7,1025.3,82,0,16.1,23.2,31.7,,,,,
7,-3.1,6.9,-9.8,1032.9,65,0,23.8,15.6,29.4,,,,,
8,0.5,12.4,-6.5,1027.5,42,0,24,24.8,48.2,,,,,
9,4.2,16.3,-2,1010.4,36,0,24,28.2,40.7,,,,,
10,1.4,9.6,-5.4,1019.3,50,0,24,15.9,29.4,,,,,
11,1.6,12.4,-5,1015.8,48,0,24,28,51.9,,,,,
12,3.8,14.6,-5.4,1010.3,45,0,24,16.1,24.1,,,,,
13,1.5,9.4,-1.5,1012.7,74,3.05,12.6,17.4,31.7,,,,,
14,-1.3,5.2,-7.6,1019,83,1.02,15.3,25.9,40.7,,,,,
15,2.4,12.4,-2,1022.8,59,0,24,11.9,18.7,,,,,
16,5.9,20.2,-1.5,1017.1,48,0,24,26.5,46.5,,,,,
17,10,16.3,4.1,1007,28,0,24,27.8,42.4,,,,,
18,9,20.8,0.8,1008.7,36,0,24,20.2,31.7,,,,,
19,10.9,21.9,2.4,1005.5,24,0,24,29.3,44.6,,,,,
20,3.8,15.6,-6.5,1016.1,47,0,24,23.3,46.5,,,,,
21,-0.7,9.6,-6.7,1031.6,52,0,23.2,18.1,40.7,,,,,
22,6.4,20.8,-0.4,1014.2,36,0,24,25.4,37,,,,,
23,4.7,16.1,-3.1,1015.9,49,0,23.7,23,51.9,,,,,
24,2.3,10.2,-4.8,1022.7,52,0,24,21.9,38.9,,,,,
25,2.9,16.9,-4.8,1024.4,50,0,24,21.5,44.6,,,,,
26,7.9,23.9,-2.6,1012.6,34,0,24,25,48.2,,,,,
27,2.7,16.7,-10.4,1009.2,41,0,23.7,25.2,33.5,,,,,
28,-10.7,-2.8,-15.9,1023.5,65,0,24,23.3,40.7,,,,,
29,-14.8,-10.4,-18.7,1032.8,57,0,23.8,22.4,29.4,,,,,
30,-12.9,-7.6,-15.4,1031.3,56,0,24,15,29.4,,,,,
31,-12.4,-8.3,-21.5,1024.4,76,3.05,10.5,23.3,38.9,,,,,
