Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.4,15.6,1005.7,59,0,21.6,30,55.7,,,,,
2,16,30,7.2,1009.9,54,0,19.8,30.9,38.9,,,,,
3,12.3,16.9,8.3,1017.5,66,1.02,22.2,27.6,40.7,,,,,
4,15,21.9,9.4,1019.3,64,0,24,16.9,27.8,,,,,
5,18,25.2,12.4,1015.6,69,10.92,21.9,22,37,,,,,
6,19.6,26.3,15,1009.3,76,0,21.4,21.5,38.9,,,,,
7,19.8,30.8,11.1,1004.4,67,0,20,17,31.7,,,,,
8,22.2,32.4,13,1004.8,28,0,24,20,31.7,,,,,
9,21.2,30,14.1,1012.7,45,0,22.4,19.3,31.7,,,,,
10,20.7,26.9,15.2,1013.9,68,0,20,21.9,38.9,,,,,
11,19.1,25.6,6.3,1009.5,65,52.07,24,24.8,48.2,,,,,
12,16.2,25.2,8.9,1012.1,68,0.25,23,18,55.7,,,,,
13,21.8,31.9,15.2,1012.7,57,3.05,24,19.1,29.4,,,,,
14,20.4,29.6,13,1013.2,62,23.11,23,19.1,42.4,,,,,
15,19.9,28.3,13.5,1012.2,72,19.05,19.2,12.8,44.6,,,,,
16,19.8,30.8,13,1009.4,60,0,22.5,11.7,27.8,,,,,
17,24.1,32.4,16.9,1008.8,56,0,24,18.5,31.7,,,,,
18,24.2,30.8,18,1008.2,68,0,24,20.2,31.7,,,,,
19,25,33,19.1,1008.9,68,0,21.2,18.7,33.5,,,,,
20,26.8,35.2,20.8,1005.7,64,0,24,18.5,31.7,,,,,
21,25.2,32.4,19.6,1004.2,58,0.51,18.8,20.2,38.9,,,,,
22,23.7,30.8,19.1,1003.9,60,0,19.5,21.9,37,,,,,
23,24.3,34.1,18.3,1004.7,64,0,14.5,15.9,40.7,,,,,
24,24.5,32.8,18.3,1008.3,59,0,19.2,20.4,29.4,,,,,
25,24.4,33.5,18.9,1010.9,62,0,17.9,35.7,53.5,,,,,
26,27.4,35.8,19.6,1006.1,50,0,21.6,28.3,38.9,,,,,
27,27.9,36.3,21.3,1004.8,42,0,22.5,27,42.4,,,,,
28,27.3,35,21.3,1006.5,44,0,22.2,23.3,40.7,,,,,
29,27.3,36.9,20.2,1006.5,48,0,24,17.8,27.8,,,,,
30,20.4,34.4,13.5,1009.4,65,0,18,31.9,50,,,,,
