Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.5,21.5,,63,0.25,14.2,10.7,29.4,,,,,
2,28.7,34,20,,69,0,6.4,8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,34,16,1012.2,68,0.25,13.8,0.6,7.6,,,,,
7,28.8,36,16.5,1011.7,64,0,15.1,0.7,11.1,,,,,
8,31.7,36.5,27,1010.2,61,0,14.6,12.4,25.9,,,,,
9,33.7,37.7,25,,53,0,14.3,21.3,33.5,46.5,,,,
10,30.9,36,24,1007.8,64,0,13.8,20.9,31.3,,,,,
11,32.3,38.2,25,,56,0,14.8,18.9,33.5,,,,,
12,21.3,23,19,,85,0,13.2,4.4,9.4,,,,,
13,19.3,23.3,15.3,1014.5,71,0,16.6,10.9,18.3,,,,,
14,25.4,30,17,,61,0,13,9.1,18.3,,,,,
15,26.2,34.5,10,1013.8,60,0,16.6,5.4,29.4,,,,,
16,29.6,36.7,13,1009.3,53,0,16.6,13.1,22.2,,,,,
17,33.2,38,25.1,1006.6,50,0,16.6,20.7,29.4,,,,,
18,32.8,36,26.5,,53,0,15.6,21.1,33.5,,,,,
19,32.6,38,25,1007.7,56,0,12.9,20.6,33.5,,,,,
20,26.7,34.5,21,1012.5,76,14.99,11.7,6.5,24.1,,,,,
21,28.4,33.5,21,,73,0,13.4,0,,,,,,
22,21.1,23.5,18,,94,2.03,10.6,5.2,14.8,,,,,
23,22.8,29,15,,81,6.1,14.5,2.2,7.6,,,,,
24,28.1,33,13,1009.7,67,0,14.5,1.3,11.1,,,,,
25,25.8,31.5,21.4,1011.0,81,0,14.5,5.9,18.3,,,,,
26,22.9,26.5,20,1013.0,94,10.92,11.4,1.9,11.1,,,,,
27,29.7,32.5,27.7,,65,0,18.3,0.9,7.6,,,,,
28,28.4,31.7,23,1009.8,78,0.25,15.4,0,,,,,,
29,30.6,35,22.1,,65,0,14,2.4,11.1,,,,,
30,30.3,35.1,24,,67,0,14.6,6.5,18.3,,,,,
31,30.1,33,24.3,1007.1,67,0,15.4,9.6,22.2,,,,,
