Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,8.5,1025.2,97,5.08,8.2,1.9,9.4,,,,,
2,14.8,19.5,8.6,1023.7,85,1.02,15.1,0,,,,,,
3,14.6,17.5,10.7,1023.3,84,0,17.1,1.3,9.4,,,,,
4,17.6,23.5,9.8,1022.7,77,0,18,3.1,11.1,,,,,
5,21.1,27.5,10.5,1019.4,73,0,17.1,0.4,5.4,,,,,
6,21.7,30.5,9,1017.0,76,0,12.6,2.4,11.1,,,,,
7,24.7,33,10.7,1015.8,73,0,13.2,8.5,18.3,,,,,
8,25,30,10.7,1019.6,73,0,16.4,0.9,9.4,,,,,
9,22.7,30,10,1018.7,73,0,15.3,0.4,5.4,,,,,
10,24.2,32,9,1015.4,69,0,17.5,5,16.5,,,,,
11,25.9,32.5,13.2,1013.2,74,0,17.1,10.2,29.4,,,,,
12,26,32.7,10.7,1013.5,70,0,15.3,11.9,25.9,,,,,
13,29.1,32,23,1010.5,69,0,11.3,21.7,37,51.9,,,,
14,28.7,32.6,23,1008.2,71,0,12.6,25.7,37,55.4,,,,
15,28.8,34,22.3,1009.4,66,0,17.5,21.1,33.5,,,,,
16,29.2,34,20,1010.2,65,0,17.1,14.6,29.4,,,,,
17,29.2,34,23,1010.2,64,0,17.5,20,35.2,,,,,
18,17.9,21,16.4,1016.6,91,0,13.8,2.2,11.1,,,,,
19,17.6,24,13.7,1018.0,82,0.51,12.9,6.3,14.8,,,,,
20,16.8,23.3,11.2,1016.3,81,0.25,15,3.3,11.1,,,,,
21,12.2,13,11,1023.0,86,0.25,13.5,9.4,18.3,,,,,
22,18.1,26.5,7,1016.1,75,0,17.1,2.2,11.1,,,,,
23,18.4,28,14,1022.1,80,0,12.7,3.7,11.1,,,,,
24,21.2,30,10,1015.1,71,0,15.6,0.7,9.4,,,,,
25,24.9,32,14,1013.3,72,0,15.3,10.7,29.4,,,,,
26,16.3,21.7,9,1014.5,75,0,14.2,6.7,18.3,,,,,
27,12.1,15,9.5,1022.6,80,1.02,16.3,9.6,18.3,,,,,
28,11.1,15,7.5,1029.0,64,0,16.6,23.5,33.5,,,,,
29,10.9,17.3,-3,1027.0,68,0,16.6,7.6,18.3,,,,,
30,14.3,23,-0.6,1022.4,66,0,15.3,0,,,,,,
