Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,30,5,1015.6,58,0,16.6,11.9,27.8,,,,,
2,26.5,32.4,20,,63,0,14.2,25,40.7,51.9,,,,
3,22.8,30,10.6,1016.2,68,0,18,0.7,9.4,,,,,
4,23.8,31,11,,69,0,15.3,8.3,25.9,,,,,
5,25.4,32,14,1015.8,65,0,16.6,8.3,27.8,,,,,
6,25.7,32.5,15,,67,0,14.2,11.3,25.9,,,,,
7,29.6,34,20.7,1011.7,61,0,16.6,16.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,16.8,17.6,15,1021.2,85,0,18,11.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.8,27,17,,62,0,18.8,4.4,11.1,,,,,
12,22,31,7,,57,0,14.6,1.5,9.4,,,,,
13,21.9,31,6,1013.6,54,0,16.6,7.8,24.1,,,,,
14,24.9,31.4,13,1018.6,62,0,16.6,2,16.5,,,,,
15,21.1,27,12,,66,0,15.9,3.9,11.1,,,,,
16,20.1,30.1,5,1017.9,66,0,16.6,0,,,,,,
17,24.9,34,10.1,1017.0,61,0,16.6,3.5,13,,,,,
18,27.1,36.1,13,,54,0,15.3,5,14.8,,,,,
19,27.9,35,15.2,1014.1,54,0,17.1,18.3,35.2,48.2,,,,
20,28.1,36,16,1017.1,54,0,16.6,10,29.4,,,,,
21,23.2,27,20,1025.1,68,0,16.6,25.9,33.5,,,,,
22,15.3,21,5.5,1024.3,56,0,18,0.7,11.1,,,,,
23,20.2,31,4,1017.1,53,0,16.6,2.8,11.1,,,,,
24,24.9,34,9.3,1014.1,54,0,17.1,5.7,18.3,,,,,
25,26.4,32,14,1015.0,54,0,17.5,2.4,18.3,,,,,
26,20.4,28,9,1016.1,66,0,16.6,1.3,9.4,,,,,
27,21.2,28,13,1016.4,65,0,16.6,0,,,,,,
28,21.6,27.5,13,1020.6,72,1.02,16.6,1.1,9.4,,,,,
29,22.4,30.5,10,1020.3,63,0,16.6,1.3,9.4,,,,,
30,23.5,32.2,9.3,1019.0,62,0,17.1,2.4,7.6,,,,,
31,25.4,33,9.4,1017.9,57,0,17.1,0,,,,,,
