Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,22.3,,68,0,15.3,15.2,33.5,,,,,
2,29.9,33,25,,67,0,12.7,29.3,37,53.5,,,,
3,30.4,34.2,24.5,,67,0,18.3,28.5,33.5,,,,,
4,30.1,35,22,,67,0,15.4,9.4,25.9,,,,,
5,24.2,32.5,18,,81,0,10.1,0.6,3.5,,,,,
6,30.8,35,20.3,1008.6,64,0,16.6,15,29.4,,,,,
7,28.4,33.6,22.7,,72,0,15.3,2.6,13,,,,,
8,29.5,34,20,1010.4,68,3.05,16.3,9.6,18.3,,,,,
9,30.5,35.5,22.5,1010.2,64,0,17.1,12.4,29.4,,,,,
10,21.9,25.5,20,1014.5,94,16,10.5,8.5,25.9,,,,,
11,25.8,30,18.5,1012.2,80,0,14.6,3,14.8,,,,,
12,28.4,33,19,1011.0,73,0,15.3,2.2,5.4,,,,,
13,27.3,32,18.9,,77,0,11.6,1.1,7.6,,,,,
14,28.4,33.4,19,1006.5,71,0,15.3,7.6,22.2,,,,,
15,27.8,32.5,20.5,1007.4,77,0,18.3,7.2,22.2,,,,,
16,23.7,29,20,1012.5,92,2.03,10.5,3.5,29.4,,,,,
17,20.8,25.1,16,1017.4,78,25.91,15.4,8.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,21.5,26,8.4,1016.1,63,0,17.5,3.5,11.1,,,,,
20,24.4,30,10,1013.8,64,0,17.1,1.5,18.3,,,,,
21,25.4,32,11,1011.8,71,0,15.6,4.1,16.5,,,,,
22,27.7,33,16,1011.9,74,0,16.6,3.7,14.8,,,,,
23,30.2,35,19.4,1011.4,66,0,17.5,11.3,22.2,,,,,
24,29.7,33.8,23.5,1009.5,70,0,17.1,20.2,29.4,,,,,
25,28.3,34,21,1010.9,77,1.02,14.3,18.1,33.5,,,,,
26,21.2,23.5,19.9,1016.2,92,10.92,14,0.6,7.6,,,,,
27,23.1,28.5,17.4,1014.7,86,1.02,13.5,0,,,,,,
28,25.8,29.1,18.5,1013.2,83,1.02,15.1,2.4,7.6,,,,,
29,28.4,34,19,1014.1,73,0,17.1,2,11.1,,,,,
30,27.5,34,20,1015.1,76,0,17.5,2,11.1,,,,,
