Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,14.8,1011.9,60,0,5.1,1.7,11.1,,,,,
2,29.9,37,16,1008.5,57,0,5,8.7,18.3,,,,,
3,32.3,37,25,,55,0,2.7,27.2,37,68.3,,,,
4,20.2,23.7,17.3,1008.3,80,1.02,12.7,0.4,5.4,,,,,
5,19.4,21,16.6,,96,36.07,11.6,1.1,7.6,,,,,
6,22.3,25.5,16.5,1016.4,84,5.08,14,3.9,11.1,,,,,
7,26.4,33.5,13,1006.3,62,0,16.6,16.5,29.4,,,,,
8,30.1,34.5,23.5,,62,0,15.6,25.7,33.5,51.9,,,,
9,14.8,16.5,12,1020.1,91,6.1,15.3,3.9,14.8,,,,,
10,19.7,26,11.5,1022.5,67,0,16.6,5.6,18.3,,,,,
11,22.1,30,7.5,1016.5,66,0,16.6,5.4,14.8,,,,,
12,25.4,33.7,12.4,1013.6,63,0,18.8,4.3,14.8,,,,,
13,28,36.3,15.3,,58,0,12.1,6.3,22.2,,,,,
14,29.1,36.3,15.5,1011.9,57,0,6.6,5.6,18.3,,,,,
15,29.9,38.5,16.5,1012.5,58,0,4.8,1.9,14.8,,,,,
16,28.6,35.5,16.3,,60,0,4.3,1.5,18.3,,,,,
17,24.6,31,17,1015.6,70,0,7.6,5.4,14.8,,,,,
18,27.4,34.7,16.5,1010.6,63,0,4.8,7,29.4,,,,,
19,30,36.5,19.5,1012.8,61,0,4,4.1,22.2,,,,,
20,29.1,35.5,19.2,1012.4,62,0,5.1,8,22.2,,,,,
21,31.8,37,24,1011.2,59,0,7.4,17.2,27.8,46.5,,,,
22,31.2,37,24.1,1012.5,62,0,5.8,11.7,20.6,,,,,
23,25.3,30,20,,80,0.51,14,4.3,18.3,,,,,
24,22.2,25,19,1016.1,91,0,12.2,0,,,,,,
25,14.1,16.3,11.4,1021.5,89,2.03,13.7,1.5,11.1,,,,,
26,16.8,20,11.7,,80,1.02,14,0.6,7.6,,,,,
27,20.9,27,16.5,1017.7,75,0,16.3,3,11.1,,,,,
28,23,29,13,1017.0,66,0,14.2,1.7,7.6,,,,,
29,23.2,28.8,15,1018.8,70,0,16.6,3,11.1,,,,,
30,27.2,34,17.3,1014.8,64,0,15.9,0,,,,,,
